date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-07-13,32.01,31.93,32.71,31.85,35537,28933462.0,2.7,0.25,0.08,0.84,603998
2018-07-16,31.27,31.54,32.24,31.19,27526,22058771.0,3.29,-1.22,-0.39,0.65,603998
2018-07-17,31.97,31.23,32.24,30.92,35677,28386744.0,4.19,-0.98,-0.31,0.84,603998
2018-07-18,31.54,31.03,31.81,30.96,37856,30012741.0,2.72,-0.64,-0.2,0.89,603998
2018-07-19,31.07,30.29,31.38,29.82,29635,22869818.0,5.03,-2.38,-0.74,0.7,603998
2018-07-20,30.72,30.92,31.15,30.1,22426,17439702.0,3.47,2.08,0.63,0.53,603998
2018-07-23,30.02,30.1,30.57,28.97,34843,26353404.0,5.17,-2.65,-0.82,0.82,603998
2018-07-24,30.1,30.99,31.23,30.02,29833,23222236.0,4.02,2.96,0.89,0.7,603998
2018-07-25,30.99,32.28,33.57,30.76,67004,54818299.0,9.07,4.16,1.29,1.58,603998
2018-07-26,31.77,31.74,32.09,31.23,40847,32668560.0,2.66,-1.67,-0.54,0.96,603998
2018-07-27,31.58,31.11,31.74,31.03,26374,20802100.0,2.24,-1.98,-0.63,0.62,603998
2018-07-30,30.96,30.02,31.11,29.75,29417,22442630.0,4.37,-3.5,-1.09,0.69,603998
2018-07-31,29.63,29.47,29.86,29.08,40772,30279203.0,2.6,-1.83,-0.55,0.96,603998
2018-08-01,28.15,26.98,28.15,26.59,90464,61872400.0,5.29,-8.45,-2.49,2.13,603998
2018-08-02,26.71,25.46,26.71,25.03,56783,36705215.0,6.23,-5.63,-1.52,1.34,603998
2018-08-03,25.5,25.34,25.89,25.03,28768,18469275.0,3.38,-0.47,-0.12,0.68,603998
2018-08-06,25.03,24.56,25.54,24.44,35641,22408691.0,4.34,-3.08,-0.78,0.84,603998
2018-08-07,24.56,25.26,25.26,24.56,28713,18019732.0,2.85,2.85,0.7,0.68,603998
2018-08-08,25.15,24.99,25.46,24.83,27244,17274279.0,2.49,-1.07,-0.27,0.64,603998
2018-08-09,25.03,25.54,25.65,24.83,26974,17281576.0,3.28,2.2,0.55,0.63,603998
2018-08-10,25.96,26.0,26.28,25.69,33986,22231235.0,2.31,1.8,0.46,0.8,603998
2018-08-13,25.34,25.73,25.85,25.07,32805,20937755.0,3.0,-1.04,-0.27,0.77,603998
2018-08-14,25.77,25.73,25.89,25.42,23965,15497027.0,1.83,0.0,0.0,0.56,603998
2018-08-15,25.73,25.11,25.77,24.91,22225,14135990.0,3.34,-2.41,-0.62,0.52,603998
2018-08-16,24.83,24.76,25.11,24.64,19243,12046838.0,1.87,-1.39,-0.35,0.45,603998
2018-08-17,25.11,24.33,25.15,23.98,21586,13374551.0,4.73,-1.74,-0.43,0.51,603998
2018-08-20,24.33,25.03,25.03,24.25,23068,14277198.0,3.21,2.88,0.7,0.54,603998
2018-08-21,24.87,25.22,25.26,24.79,18791,11855726.0,1.88,0.76,0.19,0.44,603998
2018-08-22,25.15,24.76,25.18,24.6,14650,9175433.0,2.3,-1.82,-0.46,0.34,603998
2018-08-23,24.68,24.99,25.11,24.68,14999,9404885.0,1.74,0.93,0.23,0.35,603998
2018-08-24,24.79,24.91,25.11,24.76,9418,5902483.0,1.4,-0.32,-0.08,0.22,603998
2018-08-27,24.95,25.34,25.38,24.79,19564,12400859.0,2.37,1.73,0.43,0.46,603998
2018-08-28,25.38,25.5,25.54,25.18,21686,13858212.0,1.42,0.63,0.16,0.51,603998
2018-08-29,25.54,25.22,25.61,25.03,15549,9870102.0,2.27,-1.1,-0.28,0.37,603998
2018-08-30,25.18,24.37,25.3,24.25,30003,18585180.0,4.16,-3.37,-0.85,0.71,603998
2018-08-31,24.29,24.25,24.44,24.05,21103,12873724.0,1.6,-0.49,-0.12,0.5,603998
2018-09-03,23.9,24.29,24.33,23.9,17670,10720078.0,1.77,0.16,0.04,0.42,603998
2018-09-04,24.29,24.72,24.83,24.05,23675,14610595.0,3.21,1.77,0.43,0.56,603998
2018-09-05,24.76,24.76,25.5,24.56,32173,20290008.0,3.8,0.16,0.04,0.76,603998
2018-09-06,24.56,24.37,24.83,24.25,14984,9261702.0,2.34,-1.58,-0.39,0.35,603998
2018-09-07,24.33,24.48,24.76,24.29,16968,10465117.0,1.93,0.45,0.11,0.4,603998
2018-09-10,24.64,24.76,24.95,24.29,25228,15679252.0,2.7,1.14,0.28,0.59,603998
2018-09-11,24.68,24.25,24.72,24.21,24566,15054639.0,2.06,-2.06,-0.51,0.58,603998
2018-09-12,24.25,24.09,24.52,24.01,25497,15560353.0,2.1,-0.66,-0.16,0.6,603998
2018-09-13,24.21,23.94,24.33,23.7,23447,14118344.0,2.62,-0.62,-0.15,0.55,603998
2018-09-14,23.98,23.62,24.09,23.51,18945,11322974.0,2.42,-1.34,-0.32,0.45,603998
2018-09-17,23.62,22.77,23.62,22.73,24110,13945693.0,3.77,-3.6,-0.85,0.57,603998
2018-09-18,22.42,23.0,23.0,22.42,34480,19766847.0,2.55,1.01,0.23,0.81,603998
2018-09-19,22.92,23.31,23.51,22.84,41575,24213591.0,2.91,1.35,0.31,0.98,603998
2018-09-20,23.27,23.12,23.39,22.96,22789,13270864.0,1.84,-0.82,-0.19,0.54,603998
2018-09-21,23.12,23.47,23.51,23.0,28160,16492629.0,2.21,1.51,0.35,0.66,603998
2018-09-25,23.47,23.35,23.47,23.2,15429,9039992.0,1.15,-0.51,-0.12,0.36,603998
2018-09-26,23.39,23.47,23.62,23.35,18271,10793590.0,1.16,0.51,0.12,0.43,603998
2018-09-27,23.47,23.04,23.59,23.0,20765,12145369.0,2.51,-1.83,-0.43,0.49,603998
2018-09-28,23.08,23.04,23.23,22.84,14804,8565486.0,1.69,0.0,0.0,0.35,603998
2018-10-08,22.84,21.6,22.84,21.52,31000,17305091.0,5.73,-6.25,-1.44,0.73,603998
2018-10-09,21.64,21.87,21.95,21.64,19707,10779733.0,1.44,1.25,0.27,0.46,603998
2018-10-10,21.99,21.99,22.1,21.79,13615,7512417.0,1.42,0.55,0.12,0.32,603998
2018-10-11,21.36,19.84,21.52,19.84,37841,19604548.0,7.64,-9.78,-2.15,0.89,603998
2018-10-12,19.61,19.53,19.65,18.71,33337,16144552.0,4.74,-1.56,-0.31,0.78,603998
2018-10-15,19.61,18.91,19.8,18.83,26535,12852075.0,4.97,-3.17,-0.62,0.62,603998
2018-10-16,19.18,18.59,19.22,18.13,31551,14758081.0,5.76,-1.69,-0.32,0.74,603998
2018-10-17,18.91,19.14,19.18,18.59,27839,13194187.0,3.17,2.96,0.55,0.65,603998
2018-10-18,19.02,19.1,19.33,18.63,22151,10565461.0,3.66,-0.21,-0.04,0.52,603998
2018-10-19,18.94,19.3,19.33,18.44,27172,12852078.0,4.66,1.05,0.2,0.64,603998
2018-10-22,19.45,20.0,20.39,19.33,49446,24658201.0,5.49,3.63,0.7,1.16,603998
2018-10-23,20.0,19.41,20.15,18.98,46583,22906359.0,5.85,-2.95,-0.59,1.1,603998
2018-10-24,19.3,19.53,19.72,19.22,29555,14425903.0,2.58,0.62,0.12,0.7,603998
2018-10-25,19.02,19.37,19.45,18.83,29841,14238580.0,3.17,-0.82,-0.16,0.7,603998
2018-10-26,19.57,19.69,19.88,19.49,29269,14438896.0,2.01,1.65,0.32,0.69,603998
2018-10-29,19.72,19.76,19.8,19.33,20253,9935174.0,2.39,0.36,0.07,0.48,603998
2018-10-30,19.88,19.72,19.88,19.06,27100,13202074.0,4.15,-0.2,-0.04,0.64,603998
2018-10-31,19.65,19.96,20.15,19.41,33311,16601397.0,3.75,1.22,0.24,0.78,603998
2018-11-01,20.04,20.15,20.47,20.0,41777,21163382.0,2.35,0.95,0.19,0.98,603998
2018-11-02,20.43,20.86,20.93,20.23,54989,28494206.0,3.47,3.52,0.71,1.29,603998
2018-11-05,21.01,21.4,21.64,20.66,54288,28918910.0,4.7,2.59,0.54,1.28,603998
2018-11-06,21.44,21.48,21.67,20.93,35574,18972896.0,3.46,0.37,0.08,0.84,603998
2018-11-07,21.48,21.05,21.64,20.89,32888,17633494.0,3.49,-2.0,-0.43,0.77,603998
2018-11-08,21.25,20.86,21.48,20.7,47967,25354950.0,3.71,-0.9,-0.19,1.13,603998
2018-11-09,20.82,20.86,21.17,20.66,22115,11618785.0,2.44,0.0,0.0,0.52,603998
2018-11-12,20.89,21.52,21.52,20.74,44640,23699440.0,3.74,3.16,0.66,1.05,603998
2018-11-13,21.32,22.14,22.57,21.25,57651,31880301.0,6.13,2.88,0.62,1.36,603998
2018-11-14,22.22,22.49,22.96,22.22,76048,43057934.0,3.34,1.58,0.35,1.79,603998
2018-11-15,22.34,22.49,22.57,22.03,54325,30498152.0,2.4,0.0,0.0,1.28,603998
2018-11-16,22.49,22.77,23.0,22.45,45909,26176009.0,2.45,1.24,0.28,1.08,603998
2018-11-19,22.96,22.69,23.2,22.61,57063,32721358.0,2.59,-0.35,-0.08,1.34,603998
2018-11-20,22.45,22.18,22.73,21.99,58057,32637913.0,3.26,-2.25,-0.51,1.37,603998
2018-11-21,22.18,23.08,23.31,21.6,83839,47705738.0,7.71,4.06,0.9,1.97,603998
2018-11-22,22.96,22.53,23.27,22.18,77938,44502800.0,4.72,-2.38,-0.55,1.83,603998
2018-11-23,22.65,20.97,22.77,20.78,68592,37199968.0,8.83,-6.92,-1.56,1.61,603998
2018-11-26,20.78,20.78,21.17,20.54,30722,16036015.0,3.0,-0.91,-0.19,0.72,603998
2018-11-27,20.82,20.74,21.17,20.47,34166,17865489.0,3.37,-0.19,-0.04,0.8,603998
2018-11-28,20.74,20.93,20.97,20.27,36922,19116780.0,3.38,0.92,0.19,0.87,603998
2018-11-29,21.09,20.5,21.21,20.39,35294,18483962.0,3.92,-2.05,-0.43,0.83,603998
2018-11-30,20.27,20.66,20.74,20.19,26282,13487398.0,2.68,0.78,0.16,0.62,603998
2018-12-03,21.21,21.13,21.52,20.93,41771,22266032.0,2.86,2.27,0.47,0.98,603998
2018-12-04,21.17,22.57,23.0,21.01,102950,57147570.0,9.42,6.81,1.44,2.42,603998
2018-12-05,21.99,22.14,22.3,21.79,68521,37874185.0,2.26,-1.91,-0.43,1.61,603998
2018-12-06,22.14,21.13,22.14,21.13,61013,32913657.0,4.56,-4.56,-1.01,1.43,603998
2018-12-07,21.21,21.01,21.44,20.74,37864,19924431.0,3.31,-0.57,-0.12,0.89,603998
2018-12-10,20.54,20.23,20.89,20.15,40286,20595712.0,3.52,-3.71,-0.78,0.95,603998
2018-12-11,20.43,20.47,20.47,20.23,20033,10223785.0,1.19,1.19,0.24,0.47,603998
2018-12-12,20.58,20.5,20.74,20.35,16162,8291298.0,1.91,0.15,0.03,0.38,603998
2018-12-13,20.58,20.66,20.82,20.31,24826,12837905.0,2.49,0.78,0.16,0.58,603998
2018-12-14,20.78,20.15,20.78,20.08,23216,11821742.0,3.39,-2.47,-0.51,0.55,603998
2018-12-17,20.0,20.04,20.19,19.49,25891,12812835.0,3.47,-0.55,-0.11,0.61,603998
2018-12-18,19.92,19.8,19.96,19.53,18569,9172041.0,2.15,-1.2,-0.24,0.44,603998
2018-12-19,19.88,19.53,19.88,19.49,15088,7415798.0,1.97,-1.36,-0.27,0.35,603998
2018-12-20,19.53,19.57,19.8,19.33,16123,7894657.0,2.41,0.2,0.04,0.38,603998
2018-12-21,19.57,19.57,19.84,19.41,17357,8529396.0,2.2,0.0,0.0,0.41,603998
2018-12-24,19.72,19.92,19.92,19.61,19767,9784080.0,1.58,1.79,0.35,0.46,603998
2018-12-25,19.65,19.72,19.72,19.14,24392,11874352.0,2.91,-1.0,-0.2,0.57,603998
2018-12-26,19.69,19.45,19.72,19.37,10892,5330288.0,1.77,-1.37,-0.27,0.26,603998
2018-12-27,19.69,18.79,19.88,18.59,18093,8792135.0,6.63,-3.39,-0.66,0.43,603998
2018-12-28,18.87,18.67,19.14,18.67,18433,8671647.0,2.5,-0.64,-0.12,0.43,603998
2019-01-02,18.71,18.13,18.94,18.09,26997,12391824.0,4.55,-2.89,-0.54,0.63,603998
2019-01-03,18.24,18.32,18.52,18.13,22384,10281087.0,2.15,1.05,0.19,0.53,603998
2019-01-04,18.2,18.87,18.91,18.01,30852,14382943.0,4.91,3.0,0.55,0.73,603998
2019-01-07,18.98,19.49,19.69,18.94,39158,19019506.0,3.97,3.29,0.62,0.92,603998
2019-01-08,19.61,19.65,19.76,19.41,23694,11664348.0,1.8,0.82,0.16,0.56,603998
2019-01-09,19.65,20.15,20.66,19.65,66380,33657670.0,5.14,2.54,0.5,1.56,603998
2019-01-10,20.04,20.27,20.58,19.88,41712,21211334.0,3.47,0.6,0.12,0.98,603998
2019-01-11,21.05,20.19,21.79,19.96,108767,56355278.0,9.03,-0.39,-0.08,2.56,603998
2019-01-14,20.08,20.08,20.47,19.96,27640,13936004.0,2.53,-0.54,-0.11,0.65,603998
2019-01-15,20.08,20.23,20.39,19.96,24880,12581023.0,2.14,0.75,0.15,0.59,603998
2019-01-16,20.31,20.19,20.43,20.08,20642,10451065.0,1.73,-0.2,-0.04,0.49,603998
2019-01-17,20.15,19.84,20.23,19.8,21571,10812713.0,2.13,-1.73,-0.35,0.51,603998
2019-01-18,20.0,20.15,20.31,19.88,30021,15114768.0,2.17,1.56,0.31,0.71,603998
2019-01-21,20.23,20.15,20.31,20.04,17755,8982545.0,1.34,0.0,0.0,0.42,603998
2019-01-22,20.31,19.96,20.31,19.84,24281,12178015.0,2.33,-0.94,-0.19,0.57,603998
2019-01-23,19.92,19.92,20.04,19.69,12213,6068668.0,1.75,-0.2,-0.04,0.29,603998
2019-01-24,19.96,20.04,20.15,19.72,14269,7155473.0,2.16,0.6,0.12,0.34,603998
2019-01-25,20.04,19.76,20.11,19.69,14821,7386217.0,2.1,-1.4,-0.28,0.35,603998
2019-01-28,20.04,19.69,20.15,19.41,16886,8356406.0,3.74,-0.35,-0.07,0.4,603998
2019-01-29,19.18,18.98,19.57,18.83,20769,9922313.0,3.76,-3.61,-0.71,0.49,603998
2019-01-30,18.98,18.71,19.18,18.59,13381,6344646.0,3.11,-1.42,-0.27,0.31,603998
2019-01-31,18.59,18.55,19.06,18.44,18341,8608336.0,3.31,-0.86,-0.16,0.43,603998
2019-02-01,18.71,19.14,19.14,18.63,16019,7572328.0,2.75,3.18,0.59,0.38,603998
2019-02-11,19.14,19.53,19.57,19.06,18412,8933414.0,2.66,2.04,0.39,0.43,603998
2019-02-12,19.88,20.11,21.01,19.88,51563,26123748.0,5.79,2.97,0.58,1.21,603998
2019-02-13,20.04,20.39,20.47,20.0,47723,24189077.0,2.34,1.39,0.28,1.12,603998
2019-02-14,20.39,20.54,20.82,20.35,46409,23912238.0,2.31,0.74,0.15,1.09,603998
2019-02-15,20.54,20.5,20.82,20.35,39471,20395752.0,2.29,-0.19,-0.04,0.93,603998
2019-02-18,20.5,22.49,22.49,20.5,129417,70461238.0,9.71,9.71,1.99,3.04,603998
2019-02-19,22.73,22.42,22.96,21.71,154395,86469187.0,5.56,-0.31,-0.07,3.63,603998
2019-02-20,22.03,22.26,22.38,21.83,85263,47333365.0,2.45,-0.71,-0.16,2.01,603998
2019-02-21,21.91,21.75,22.3,21.71,76340,42250880.0,2.65,-2.29,-0.51,1.8,603998
2019-02-22,21.71,21.99,22.03,21.52,54086,29670020.0,2.34,1.1,0.24,1.27,603998
2019-02-25,22.18,22.73,23.08,22.18,122305,69362807.0,4.09,3.37,0.74,2.88,603998
2019-02-26,23.08,23.12,24.44,22.57,137681,81007749.0,8.23,1.72,0.39,3.24,603998
2019-02-27,23.2,22.77,23.27,22.49,91965,52946845.0,3.37,-1.51,-0.35,2.16,603998
2019-02-28,23.0,24.01,24.09,22.77,127780,75490998.0,5.8,5.45,1.24,3.01,603998
2019-03-01,24.09,23.82,24.87,23.27,93510,56389861.0,6.66,-0.79,-0.19,2.2,603998
2019-03-04,23.94,23.94,24.44,23.51,103050,62295245.0,3.9,0.5,0.12,2.42,603998
2019-03-05,23.94,24.25,24.29,23.59,78622,47488494.0,2.92,1.29,0.31,1.85,603998
2019-03-06,24.37,25.38,25.89,24.25,141011,88810528.0,6.76,4.66,1.13,3.32,603998
2019-03-07,25.65,25.65,25.89,24.91,116721,74614214.0,3.86,1.06,0.27,2.75,603998
2019-03-08,25.18,24.44,25.69,24.4,123230,77710532.0,5.03,-4.72,-1.21,2.9,603998
2019-03-11,24.52,26.2,26.59,24.29,111231,70612143.0,9.41,7.2,1.76,2.62,603998
2019-03-12,26.32,26.32,26.63,25.65,125239,82498607.0,3.74,0.46,0.12,2.95,603998
2019-03-13,26.28,25.54,26.39,25.22,68474,44764170.0,4.45,-2.96,-0.78,1.61,603998
2019-03-14,25.3,24.52,25.81,24.01,58711,36777153.0,7.05,-3.99,-1.02,1.38,603998
2019-03-15,24.72,24.79,25.07,24.44,51848,32300303.0,2.57,1.1,0.27,1.22,603998
2019-03-18,24.83,25.5,25.5,24.56,56592,35748383.0,3.79,2.86,0.71,1.33,603998
2019-03-19,25.5,25.42,25.69,25.18,52853,33816009.0,2.0,-0.31,-0.08,1.24,603998
2019-03-20,25.61,25.3,25.61,24.64,57469,36386876.0,3.82,-0.47,-0.12,1.35,603998
2019-03-21,25.34,25.65,25.81,25.18,82399,53029224.0,2.49,1.38,0.35,1.94,603998
2019-03-22,25.54,25.46,25.69,24.72,67037,42478751.0,3.78,-0.74,-0.19,1.58,603998
2019-03-25,24.83,25.03,25.34,24.83,51020,32289381.0,2.0,-1.69,-0.43,1.2,603998
2019-03-26,25.11,24.13,25.22,24.05,66625,41065589.0,4.67,-3.6,-0.9,1.57,603998
2019-03-27,24.29,25.81,26.12,24.17,162462,103651451.0,8.08,6.96,1.68,3.82,603998
2019-03-28,25.81,26.86,27.95,25.42,218401,145504361.0,9.8,4.07,1.05,5.14,603998
2019-03-29,26.78,26.59,26.98,25.93,142734,95168281.0,3.91,-1.01,-0.27,3.36,603998
2019-04-01,26.59,29.2,29.2,26.59,196543,139891251.0,9.82,9.82,2.61,4.62,603998
2019-04-02,30.1,29.79,31.46,29.51,247887,190073008.0,6.68,2.02,0.59,5.83,603998
2019-04-03,29.75,30.92,31.27,28.65,164730,126535080.0,8.79,3.79,1.13,3.87,603998
2019-04-04,30.92,30.84,32.44,30.37,135282,106980893.0,6.69,-0.26,-0.08,3.18,603998
2019-04-08,31.07,33.88,33.88,30.96,143811,117582696.0,9.47,9.86,3.04,3.38,603998
2019-04-09,37.23,37.23,37.23,37.23,10092,9516756.0,0.0,9.89,3.35,0.24,603998
2019-04-10,40.9,40.9,40.9,40.9,19733,20462800.0,0.0,9.86,3.67,0.46,603998
2019-04-11,44.96,44.96,44.96,44.96,18163,20723869.0,0.0,9.93,4.06,0.43,603998
2019-04-12,49.4,49.4,49.4,49.4,310829,390089808.0,0.0,9.88,4.44,7.31,603998
2019-04-15,49.44,49.01,52.72,46.32,948003,1191641248.0,12.96,-0.79,-0.39,22.3,603998
2019-04-16,49.01,53.89,53.89,49.01,864724,1146958128.0,9.96,9.96,4.88,20.34,603998
2019-04-17,56.66,59.23,59.23,53.5,977707,1397745456.0,10.63,9.91,5.34,22.99,603998
2019-04-18,55.84,53.34,58.92,53.34,804458,1151788160.0,9.42,-9.94,-5.89,18.92,603998
2019-04-19,50.42,54.51,56.97,50.42,598296,805648288.0,12.28,2.19,1.17,14.07,603998
2019-04-22,53.54,49.09,53.61,49.09,528223,678733200.0,8.29,-9.94,-5.42,12.42,603998
2019-04-23,48.08,45.42,48.66,44.41,430141,504834208.0,8.66,-7.48,-3.67,10.12,603998
2019-04-24,45.42,46.13,47.14,45.31,293649,344280784.0,4.03,1.56,0.71,6.91,603998
2019-04-25,45.58,43.44,46.83,42.03,329387,370437584.0,10.41,-5.83,-2.69,7.75,603998
2019-04-26,43.63,42.54,44.41,42.34,273534,301611696.0,4.77,-2.07,-0.9,6.43,603998
2019-04-29,43.08,38.99,43.32,38.48,322528,328254576.0,11.38,-8.35,-3.55,7.59,603998
2019-04-30,38.83,39.5,40.63,38.83,227504,228858699.0,4.62,1.31,0.51,5.35,603998
2019-05-06,38.05,35.71,38.68,35.6,296405,276678992.0,7.8,-9.59,-3.79,6.97,603998
2019-05-07,36.42,38.68,39.22,36.34,430373,415992576.0,8.06,8.32,2.97,10.12,603998
2019-05-08,37.12,38.01,40.16,35.17,398157,385225392.0,12.9,-1.73,-0.67,9.36,603998
2019-05-09,37.66,36.69,39.34,36.38,286092,274099600.0,7.79,-3.47,-1.32,6.73,603998
2019-05-10,38.29,38.4,38.83,36.34,294812,284054480.0,6.79,4.66,1.71,6.93,603998
2019-05-13,38.48,37.55,39.38,36.92,258130,249679833.0,6.41,-2.21,-0.85,6.07,603998
2019-05-14,36.69,37.43,38.33,36.61,184124,176110749.0,4.58,-0.32,-0.12,4.33,603998
2019-05-15,38.21,39.03,39.81,37.62,288590,282347744.0,5.85,4.27,1.6,6.79,603998
2019-05-16,38.87,38.01,39.07,37.82,219163,212889688.0,3.2,-2.61,-1.02,5.15,603998
2019-05-17,37.7,34.58,38.56,34.31,289178,265432159.0,11.18,-9.02,-3.43,6.8,603998
2019-05-20,35.25,35.75,36.18,34.0,248344,223201526.0,6.3,3.38,1.17,5.84,603998
2019-05-21,36.65,37.12,37.47,36.18,225947,211255034.0,3.61,3.83,1.37,5.31,603998
2019-05-22,38.01,36.26,38.17,35.79,184734,171499177.0,6.41,-2.32,-0.86,4.34,603998
2019-05-23,36.88,35.09,37.0,34.47,147856,133524535.0,6.98,-3.23,-1.17,3.48,603998
2019-05-24,35.36,35.52,35.99,35.17,147413,132841689.0,2.34,1.23,0.43,3.47,603998
2019-05-27,36.26,36.84,37.9,35.71,257237,239857988.0,6.17,3.72,1.32,6.05,603998
2019-05-28,36.77,36.45,37.78,36.06,262192,244371644.0,4.67,-1.06,-0.39,6.17,603998
2019-05-29,35.95,35.79,36.26,35.4,152474,138150851.0,2.36,-1.81,-0.66,3.59,603998
2019-05-30,36.14,35.32,36.22,34.23,169087,150592803.0,5.56,-1.31,-0.47,3.98,603998
2019-05-31,35.28,34.54,35.67,34.39,129604,114703039.0,3.62,-2.21,-0.78,3.05,603998
2019-06-03,33.84,32.44,34.39,32.05,178905,149122378.0,6.77,-6.08,-2.1,4.21,603998
2019-06-04,33.37,34.43,35.64,33.06,378050,333773776.0,7.95,6.13,1.99,8.89,603998
2019-06-05,33.53,31.15,35.17,31.03,304514,245748704.0,12.02,-9.53,-3.28,7.16,603998
2019-06-06,31.19,30.18,31.42,29.75,157943,122023783.0,5.36,-3.11,-0.97,3.71,603998
2019-06-10,27.21,27.21,27.21,27.21,16680,11442480.0,0.0,-9.84,-2.97,0.39,603998
2019-06-11,24.52,27.29,27.56,24.52,401518,260622749.0,11.17,0.29,0.08,9.44,603998
2019-06-12,26.32,25.69,26.51,25.3,236246,154729674.0,4.43,-5.86,-1.6,5.56,603998
2019-06-13,26.0,26.51,26.94,25.81,204227,135595266.0,4.4,3.19,0.82,4.8,603998
2019-06-14,26.94,25.61,26.98,25.34,142262,93385268.0,6.19,-3.39,-0.9,3.35,603998
2019-06-17,25.89,26.51,27.1,25.81,182689,122039665.0,5.04,3.51,0.9,4.3,603998
2019-06-18,26.32,26.47,26.94,25.93,110557,73349761.0,3.81,-0.15,-0.04,2.6,603998
2019-06-19,27.17,26.78,27.68,26.71,143548,97587119.0,3.66,1.17,0.31,3.38,603998
2019-06-20,27.29,29.4,29.4,27.25,385598,279118480.0,8.03,9.78,2.62,9.07,603998
2019-06-21,28.65,30.29,31.03,28.65,407798,305456176.0,8.1,3.03,0.89,9.59,603998
2019-06-24,29.47,29.43,29.94,28.65,200842,147703919.0,4.26,-2.84,-0.86,4.72,603998
2019-06-25,29.47,28.73,29.67,28.19,140784,101358031.0,5.03,-2.38,-0.7,3.31,603998
2019-06-26,28.85,28.85,29.43,28.23,127632,92929656.0,4.18,0.42,0.12,3.0,603998
2019-06-27,28.97,29.08,29.82,28.81,164482,121163006.0,3.5,0.8,0.23,3.87,603998
2019-06-28,29.4,28.85,29.47,28.11,131244,94935254.0,4.68,-0.79,-0.23,3.09,603998
2019-07-01,29.08,29.47,29.75,29.08,175387,129790992.0,2.32,2.15,0.62,4.12,603998
2019-07-02,29.59,29.01,29.59,28.93,117330,86046417.0,2.24,-1.56,-0.46,2.76,603998
2019-07-03,29.04,28.42,29.12,28.26,101350,72604738.0,2.96,-2.03,-0.59,2.38,603998
2019-07-04,28.85,28.34,28.93,28.19,69729,49767479.0,2.6,-0.28,-0.08,1.64,603998
2019-07-05,28.23,28.11,28.3,27.52,86659,60672845.0,2.75,-0.81,-0.23,2.04,603998
2019-07-08,28.26,27.02,28.73,26.71,117456,81222249.0,7.19,-3.88,-1.09,2.76,603998
2019-07-09,26.82,27.13,27.29,26.51,72686,49138493.0,2.89,0.41,0.11,1.71,603998
2019-07-10,27.25,26.94,27.25,26.55,62597,42283444.0,2.58,-0.7,-0.19,1.47,603998
2019-07-11,27.17,26.82,27.49,26.67,73458,49927760.0,3.04,-0.45,-0.12,1.73,603998
2019-07-12,26.86,26.9,27.13,26.59,55973,37768129.0,2.01,0.3,0.08,1.32,603998
2019-07-15,26.78,27.17,27.37,26.12,82852,55786301.0,4.65,1.0,0.27,1.95,603998
2019-07-16,27.1,27.29,27.8,27.06,79167,54291574.0,2.72,0.44,0.12,1.86,603998
2019-07-17,26.98,27.02,27.25,26.86,64482,43706173.0,1.43,-0.99,-0.27,1.52,603998
2019-07-18,26.86,26.51,26.86,26.35,53695,35796850.0,1.89,-1.89,-0.51,1.26,603998
2019-07-19,26.67,27.56,27.56,26.51,104717,71528118.0,3.96,3.96,1.05,2.46,603998
2019-07-22,27.56,27.21,27.56,26.35,97290,65635903.0,4.39,-1.27,-0.35,2.29,603998
2019-07-23,26.94,27.99,27.99,26.63,148521,103204214.0,5.0,2.87,0.78,3.49,603998
2019-07-24,27.99,27.72,28.62,27.72,206530,145704918.0,3.22,-0.96,-0.27,4.86,603998
2019-07-25,27.64,27.52,28.19,27.33,102584,71318413.0,3.1,-0.72,-0.2,2.41,603998
2019-07-26,27.41,27.87,28.07,27.17,90755,63299192.0,3.27,1.27,0.35,2.13,603998
2019-07-29,27.91,27.02,28.03,26.94,84182,57619238.0,3.91,-3.05,-0.85,1.98,603998
2019-07-30,27.13,26.9,27.29,26.86,64718,43904052.0,1.59,-0.44,-0.12,1.52,603998
2019-07-31,26.86,26.47,26.86,26.12,66990,44366244.0,2.75,-1.6,-0.43,1.58,603998
2019-08-01,26.39,26.39,26.59,26.12,45462,30057869.0,1.78,-0.3,-0.08,1.07,603998
2019-08-02,25.46,25.54,25.73,24.76,65672,41871142.0,3.68,-3.22,-0.85,1.54,603998
2019-08-05,25.57,25.46,25.85,25.18,45575,29177853.0,2.62,-0.31,-0.08,1.07,603998
2019-08-06,24.76,24.21,24.91,23.39,70536,42798939.0,5.97,-4.91,-1.25,1.66,603998
2019-08-07,24.64,24.05,24.64,24.05,42296,25740540.0,2.44,-0.66,-0.16,0.99,603998
2019-08-08,24.05,24.52,24.76,24.05,45721,27977531.0,2.95,1.95,0.47,1.08,603998
2019-08-09,24.52,24.48,24.99,24.21,66208,40705837.0,3.18,-0.16,-0.04,1.56,603998
2019-08-12,25.93,25.38,26.86,25.03,152908,98909208.0,7.48,3.68,0.9,3.6,603998
2019-08-13,24.09,24.33,24.68,24.05,99933,60928277.0,2.48,-4.14,-1.05,2.35,603998
2019-08-14,24.52,24.37,24.76,24.33,57818,35501828.0,1.77,0.16,0.04,1.36,603998
2019-08-15,23.55,24.91,24.91,23.35,105556,63442997.0,6.4,2.22,0.54,2.48,603998
2019-08-16,24.72,24.56,25.07,24.4,71509,44345921.0,2.69,-1.41,-0.35,1.68,603998
