date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-11-12,40.1,42.2,43.28,40.08,49563,77115356.0,7.91,4.38,1.77,8.84,300668
2021-11-15,42.15,43.85,44.13,42.08,37594,61141464.0,4.86,3.91,1.65,6.7,300668
2021-11-16,43.65,42.5,44.8,42.38,48486,78990287.0,5.52,-3.08,-1.35,8.65,300668
2021-11-17,43.33,42.58,43.75,42.28,30310,48380159.0,3.46,0.19,0.08,5.41,300668
2021-11-18,43.58,41.75,43.58,41.3,24098,37682782.0,5.35,-1.95,-0.83,4.3,300668
2021-11-19,41.63,41.95,42.43,41.0,22668,35298702.0,3.43,0.48,0.2,4.04,300668
2021-11-22,43.0,41.78,43.05,40.6,20285,31567115.0,5.84,-0.41,-0.17,3.62,300668
2021-11-23,42.73,42.93,43.8,41.85,23148,37048814.0,4.67,2.75,1.15,4.13,300668
2021-11-24,42.93,42.53,43.23,41.53,15682,24709688.0,3.96,-0.93,-0.4,2.8,300668
2021-11-25,42.5,43.53,44.03,42.5,19378,31496807.0,3.6,2.35,1.0,3.46,300668
2021-11-26,43.53,43.58,43.95,42.53,16211,26254342.0,3.26,0.11,0.05,2.89,300668
2021-11-29,42.93,45.98,46.68,42.93,36239,61976216.0,8.6,5.51,2.4,6.46,300668
2021-11-30,45.78,46.9,48.98,44.95,37717,66759869.0,8.76,2.0,0.92,6.73,300668
2021-12-01,46.93,47.6,48.03,46.53,19388,34486130.0,3.2,1.49,0.7,3.46,300668
2021-12-02,47.65,47.1,49.55,46.73,27217,49106953.0,5.92,-1.05,-0.5,4.85,300668
2021-12-03,47.1,47.3,48.78,46.7,16372,29396232.0,4.42,0.42,0.2,2.92,300668
2021-12-06,46.58,45.8,47.68,45.8,13464,23483969.0,3.97,-3.17,-1.5,2.4,300668
2021-12-07,46.48,45.48,47.13,44.83,11458,19555330.0,5.02,-0.7,-0.32,2.04,300668
2021-12-08,46.3,44.85,46.3,44.2,10435,17529924.0,4.62,-1.39,-0.63,1.86,300668
2021-12-09,44.23,44.53,46.28,44.23,11345,19136744.0,4.57,-0.71,-0.32,2.02,300668
2021-12-10,44.13,45.15,45.53,44.13,7733,12996590.0,3.14,1.39,0.62,1.38,300668
2021-12-13,47.28,43.8,47.28,43.53,18072,29802232.0,8.31,-2.99,-1.35,3.22,300668
2021-12-14,44.05,44.73,45.18,43.3,12281,20440122.0,4.29,2.12,0.93,2.19,300668
2021-12-15,44.33,43.88,45.3,43.65,8267,13633102.0,3.69,-1.9,-0.85,1.47,300668
2021-12-16,43.85,45.8,46.73,43.58,17042,29000952.0,7.18,4.38,1.92,3.04,300668
2021-12-17,45.73,45.68,46.85,45.28,18298,31570399.0,3.43,-0.26,-0.12,3.26,300668
2021-12-20,45.48,44.05,46.05,43.88,11023,18498589.0,4.75,-3.57,-1.63,1.97,300668
2021-12-21,44.0,45.08,45.45,43.98,8241,13856860.0,3.34,2.34,1.03,1.47,300668
2021-12-22,45.08,43.65,45.15,43.45,13272,21933708.0,3.77,-3.17,-1.43,2.37,300668
2021-12-23,43.98,42.7,44.25,42.53,15167,24513750.0,3.94,-2.18,-0.95,2.7,300668
2021-12-24,42.65,41.45,43.35,41.4,13003,20402148.0,4.57,-2.93,-1.25,2.32,300668
2021-12-27,41.33,42.68,43.3,40.7,13803,21818989.0,6.27,2.97,1.23,2.46,300668
2021-12-28,42.73,45.2,46.4,42.53,25438,42935387.0,9.07,5.9,2.52,4.54,300668
2021-12-29,44.4,47.33,47.53,44.4,31660,55437579.0,6.92,4.71,2.13,5.65,300668
2021-12-30,46.83,47.63,48.43,46.83,28529,51010249.0,3.38,0.63,0.3,5.09,300668
2021-12-31,47.65,47.53,48.75,46.48,17887,32047621.0,4.77,-0.21,-0.1,2.8,300668
2022-01-04,47.55,51.98,52.75,47.53,46994,90618843.0,10.98,9.36,4.45,7.35,300668
2022-01-05,51.33,51.9,52.73,50.58,23111,44988007.0,4.14,-0.15,-0.08,3.61,300668
2022-01-06,51.55,50.48,52.08,50.08,16727,32159631.0,3.85,-2.74,-1.42,2.61,300668
2022-01-07,50.2,49.78,51.58,49.2,13338,25303032.0,4.71,-1.39,-0.7,2.09,300668
2022-01-10,49.43,49.4,49.8,48.5,13597,25247381.0,2.61,-0.76,-0.38,2.13,300668
2022-01-11,49.08,48.48,49.78,48.4,13323,24545378.0,2.79,-1.86,-0.92,2.08,300668
2022-01-12,49.53,50.03,50.48,47.58,21722,40533335.0,5.98,3.2,1.55,3.4,300668
2022-01-13,50.1,51.6,53.58,50.03,28985,57129821.0,7.1,3.14,1.57,4.53,300668
2022-01-14,52.35,52.58,53.18,49.35,25129,49659635.0,7.42,1.9,0.98,3.93,300668
2022-01-17,52.58,53.9,54.48,52.2,19784,40219107.0,4.34,2.51,1.32,3.09,300668
2022-01-18,54.7,52.48,54.7,52.23,20216,40572572.0,4.58,-2.63,-1.42,3.16,300668
2022-01-19,51.78,53.83,54.23,51.78,15924,32271658.0,4.67,2.57,1.35,2.49,300668
2022-01-20,54.08,52.43,54.1,52.13,13044,26032760.0,3.66,-2.6,-1.4,2.04,300668
2022-01-21,51.85,53.28,54.93,51.78,19296,38768010.0,6.01,1.62,0.85,3.02,300668
2022-01-24,53.08,54.48,55.68,52.6,18203,37583561.0,5.78,2.25,1.2,2.85,300668
2022-01-25,54.5,53.43,55.9,52.83,22019,45182184.0,5.64,-1.93,-1.05,3.44,300668
2022-01-26,53.03,52.68,54.03,51.38,18332,36631672.0,4.96,-1.4,-0.75,2.87,300668
2022-01-27,52.68,50.45,52.88,50.23,16220,31526596.0,5.03,-4.23,-2.23,2.54,300668
2022-01-28,49.7,52.53,53.75,49.7,18612,36940836.0,8.03,4.12,2.08,2.91,300668
2022-02-07,52.53,54.13,55.83,50.85,25344,51481347.0,9.48,3.05,1.6,3.96,300668
2022-02-08,53.78,54.0,54.75,52.83,17315,35133578.0,3.55,-0.24,-0.13,2.71,300668
2022-02-09,53.93,53.28,54.05,52.8,13873,27933132.0,2.31,-1.33,-0.72,2.17,300668
2022-02-10,53.28,52.95,53.28,51.73,15556,30848825.0,2.91,-0.62,-0.33,2.43,300668
2022-02-11,52.95,51.4,52.95,50.98,10835,21228017.0,3.72,-2.93,-1.55,1.69,300668
2022-02-14,50.83,51.23,52.48,50.68,12489,24358375.0,3.5,-0.33,-0.17,1.95,300668
2022-02-15,51.38,50.88,51.43,50.33,8275,15874528.0,2.15,-0.68,-0.35,1.29,300668
2022-02-16,50.9,54.98,55.1,50.9,30868,63063010.0,8.25,8.06,4.1,4.83,300668
2022-02-17,55.4,51.35,56.58,50.83,37530,75711819.0,10.46,-6.6,-3.63,5.87,300668
2022-02-18,50.65,51.58,53.4,49.7,19287,37624790.0,7.21,0.45,0.23,3.02,300668
2022-02-21,51.38,50.98,51.98,50.45,14320,27676856.0,2.97,-1.16,-0.6,2.24,300668
2022-02-22,50.4,50.83,52.03,50.35,12154,23388446.0,3.3,-0.29,-0.15,1.9,300668
2022-02-23,51.18,51.3,52.45,50.58,9844,19176187.0,3.68,0.92,0.47,1.54,300668
2022-02-24,51.78,49.88,51.78,49.33,16311,31027935.0,4.78,-2.77,-1.42,2.55,300668
2022-02-25,51.28,51.03,52.38,50.08,12483,24070577.0,4.61,2.31,1.15,1.95,300668
2022-02-28,50.93,49.3,51.28,41.38,12125,22598790.0,19.4,-3.39,-1.73,1.9,300668
2022-03-01,50.28,49.78,50.7,48.75,8783,16494119.0,3.96,0.97,0.48,1.37,300668
2022-03-02,50.5,50.15,51.05,49.05,10985,20688093.0,4.02,0.74,0.37,1.72,300668
2022-03-03,50.33,49.38,50.4,49.33,6146,11538003.0,2.13,-1.54,-0.77,0.96,300668
2022-03-04,49.3,49.2,50.0,48.48,8431,15635695.0,3.08,-0.36,-0.18,1.32,300668
2022-03-07,49.0,49.15,49.68,47.9,6360,11773365.0,3.62,-0.1,-0.05,0.99,300668
2022-03-08,49.15,47.98,49.7,47.73,7523,13736222.0,4.01,-2.38,-1.17,1.18,300668
2022-03-09,47.65,48.45,48.73,46.23,10131,18214294.0,5.21,0.98,0.47,1.58,300668
2022-03-10,49.05,50.75,51.5,48.65,18570,35471296.0,5.88,4.75,2.3,2.9,300668
2022-03-11,50.55,50.05,51.83,49.13,13693,25750336.0,5.32,-1.38,-0.7,2.14,300668
2022-03-14,49.58,48.28,49.78,47.83,9184,16946948.0,3.9,-3.54,-1.77,1.44,300668
2022-03-15,48.28,45.9,48.7,45.83,11648,20791455.0,5.94,-4.93,-2.38,1.82,300668
2022-03-16,48.33,48.28,48.95,45.93,17638,31534811.0,6.58,5.19,2.38,2.76,300668
2022-03-17,50.33,48.93,50.33,48.28,10840,20014671.0,4.25,1.35,0.65,1.69,300668
2022-03-18,48.65,51.0,51.25,48.53,18420,35202311.0,5.56,4.23,2.07,2.88,300668
2022-03-21,50.85,50.18,51.05,49.65,12081,22886257.0,2.75,-1.61,-0.82,1.89,300668
2022-03-22,50.13,50.33,50.75,49.43,10812,20436436.0,2.63,0.3,0.15,1.69,300668
2022-03-23,50.33,49.98,51.33,49.85,9452,18082194.0,2.94,-0.7,-0.35,1.48,300668
2022-03-24,50.33,49.13,50.33,49.1,7600,14141257.0,2.46,-1.7,-0.85,1.19,300668
2022-03-25,49.68,48.63,49.98,48.58,6398,11896840.0,2.85,-1.02,-0.5,1.0,300668
2022-03-28,48.63,50.35,51.33,47.73,11324,21345484.0,7.4,3.54,1.72,1.77,300668
2022-03-29,50.38,48.83,50.43,48.33,12724,23546097.0,4.17,-3.02,-1.52,1.99,300668
2022-03-30,49.5,49.45,50.58,48.55,8945,16815238.0,4.16,1.27,0.62,1.4,300668
2022-03-31,49.18,49.75,50.78,48.98,8048,15213250.0,3.64,0.61,0.3,1.26,300668
2022-04-01,49.73,49.2,49.73,48.45,8640,15934025.0,2.57,-1.11,-0.55,1.35,300668
2022-04-06,49.2,49.45,50.28,48.73,9332,17469907.0,3.15,0.51,0.25,1.46,300668
2022-04-07,49.45,48.65,49.78,48.35,8139,15026798.0,2.89,-1.62,-0.8,1.27,300668
2022-04-08,48.35,48.13,49.25,47.45,7806,14125871.0,3.7,-1.07,-0.52,1.22,300668
2022-04-11,47.35,46.75,48.33,46.6,7979,14201840.0,3.59,-2.87,-1.38,1.25,300668
2022-04-12,46.55,49.0,49.05,46.43,13461,24533402.0,5.6,4.81,2.25,2.1,300668
2022-04-13,48.08,48.0,49.1,47.7,6454,11690226.0,2.86,-2.04,-1.0,1.01,300668
2022-04-14,48.88,47.48,48.95,47.38,5860,10497707.0,3.27,-1.08,-0.52,0.92,300668
2022-04-15,47.08,46.88,48.1,46.68,5962,10584016.0,2.99,-1.26,-0.6,0.93,300668
2022-04-18,46.95,46.58,47.25,44.8,17154,29409181.0,5.23,-0.64,-0.3,2.68,300668
2022-04-19,45.58,46.85,47.25,45.58,5476,9633718.0,3.59,0.58,0.27,0.86,300668
2022-04-20,47.33,46.38,48.3,45.83,8979,15878627.0,5.27,-1.0,-0.47,1.4,300668
2022-04-21,45.58,44.98,46.68,44.75,9926,16887241.0,4.16,-3.02,-1.4,1.55,300668
2022-04-22,44.98,44.73,45.3,44.25,5633,9424037.0,2.33,-0.56,-0.25,0.88,300668
2022-04-25,42.83,41.53,45.78,41.5,13099,21471555.0,9.57,-7.15,-3.2,2.05,300668
2022-04-26,41.7,40.08,43.48,39.6,13449,20497599.0,9.34,-3.49,-1.45,2.1,300668
2022-04-27,39.3,40.3,40.58,38.63,7656,11269671.0,4.87,0.55,0.22,1.2,300668
2022-04-28,40.33,40.35,41.5,39.6,8216,12362480.0,4.71,0.12,0.05,1.28,300668
2022-04-29,40.35,40.75,41.15,39.88,9516,14378030.0,3.15,0.99,0.4,1.49,300668
2022-05-05,40.65,42.3,43.05,39.83,8214,12877324.0,7.9,3.8,1.55,1.28,300668
2022-05-06,41.83,42.58,43.98,41.25,8982,14443010.0,6.45,0.66,0.28,1.4,300668
2022-05-09,43.73,43.28,43.78,42.1,7712,12288074.0,3.95,1.64,0.7,1.21,300668
2022-05-10,42.55,44.8,44.83,42.55,8663,14347870.0,5.27,3.51,1.52,1.35,300668
2022-05-11,45.28,45.45,46.65,44.8,12635,21610244.0,4.13,1.45,0.65,1.98,300668
2022-05-12,45.43,46.25,46.9,45.43,9438,16323036.0,3.23,1.76,0.8,1.48,300668
2022-05-13,46.05,47.18,47.63,46.05,7903,13893785.0,3.42,2.01,0.93,1.24,300668
2022-05-16,47.18,47.28,47.85,46.73,7810,13922127.0,2.37,0.21,0.1,1.22,300668
2022-05-17,47.28,46.48,48.33,46.03,9159,15987416.0,4.86,-1.69,-0.8,1.43,300668
2022-05-18,46.3,47.0,47.35,45.83,6670,11774016.0,3.27,1.12,0.52,1.04,300668
2022-05-19,46.6,47.9,48.45,46.6,8634,15582068.0,3.94,1.91,0.9,1.35,300668
2022-05-20,47.83,47.25,48.35,46.8,7750,13781124.0,3.24,-1.36,-0.65,1.21,300668
2022-05-23,47.25,46.4,47.8,46.38,6079,10683963.0,3.01,-1.8,-0.85,0.95,300668
2022-05-24,47.08,45.95,47.28,45.85,8312,14492215.0,3.08,-0.97,-0.45,1.3,300668
2022-05-25,46.48,46.15,46.7,45.35,5943,10269681.0,2.94,0.44,0.2,0.93,300668
2022-05-26,46.18,46.05,46.98,45.38,4570,7922446.0,3.47,-0.22,-0.1,0.71,300668
2022-05-27,45.33,47.23,48.2,45.33,8614,15295247.0,6.23,2.56,1.18,1.35,300668
2022-05-30,47.2,48.73,49.48,46.9,18696,34264447.0,5.46,3.18,1.5,2.92,300668
2022-05-31,48.73,48.1,49.13,47.85,7769,14153411.0,2.63,-1.29,-0.63,1.21,300668
2022-06-01,48.08,49.18,49.8,47.85,10918,20213749.0,4.05,2.25,1.08,1.71,300668
2022-06-02,49.08,48.5,49.08,47.75,7537,13673895.0,2.7,-1.38,-0.68,1.18,300668
2022-06-06,48.33,48.18,48.98,48.03,6523,11859446.0,1.96,-0.66,-0.32,1.02,300668
2022-06-07,48.05,48.93,49.65,48.05,10072,18529397.0,3.32,1.56,0.75,1.57,300668
2022-06-08,48.93,48.33,48.93,47.38,6872,12469734.0,3.17,-1.23,-0.6,1.07,300668
2022-06-09,48.08,47.6,48.3,47.55,2446,4406933.0,1.55,-1.51,-0.73,0.38,300668
2022-06-10,47.6,49.1,49.53,46.75,9309,17133131.0,5.84,3.15,1.5,1.46,300668
2022-06-13,50.03,47.83,50.28,47.58,8551,15442518.0,5.5,-2.59,-1.27,1.34,300668
2022-06-14,48.15,47.73,48.15,47.08,4264,7608410.0,2.24,-0.21,-0.1,0.67,300668
2022-06-15,47.33,47.65,48.93,47.1,8817,16025763.0,3.83,-0.17,-0.08,1.38,300668
2022-06-16,48.0,47.5,48.28,46.85,7950,14206306.0,3.0,-0.31,-0.15,1.24,300668
2022-06-17,47.3,47.83,48.05,47.03,7772,13930887.0,2.15,0.69,0.33,1.22,300668
2022-06-20,47.1,49.33,49.83,46.83,10585,19550906.0,6.27,3.14,1.5,1.65,300668
2022-06-21,49.33,47.98,49.6,47.83,9140,16640118.0,3.59,-2.74,-1.35,1.43,300668
2022-06-22,48.05,47.5,48.48,47.25,4769,8546168.0,2.56,-1.0,-0.48,0.75,300668
2022-06-23,48.3,48.8,49.33,47.45,9392,17168811.0,3.96,2.74,1.3,1.47,300668
2022-06-24,48.8,47.65,48.8,47.48,10384,18697799.0,2.7,-2.36,-1.15,1.62,300668
2022-06-27,47.68,48.35,49.03,47.68,6867,12466244.0,2.83,1.47,0.7,1.07,300668
2022-06-28,48.35,49.53,49.7,47.98,13496,25111310.0,3.56,2.44,1.18,2.11,300668
2022-06-29,49.33,47.95,49.5,47.53,14897,26911899.0,3.98,-3.19,-1.58,2.33,300668
2022-06-30,47.53,47.53,48.25,47.35,5545,9937964.0,1.88,-0.88,-0.42,0.87,300668
2022-07-01,47.55,48.18,49.75,47.55,14005,25742785.0,4.63,1.37,0.65,2.19,300668
2022-07-04,48.23,47.95,48.23,47.13,13574,24315689.0,2.28,-0.48,-0.23,2.12,300668
2022-07-05,47.98,47.73,48.95,47.33,6255,11238292.0,3.38,-0.46,-0.22,0.98,300668
2022-07-06,48.58,48.15,49.58,46.83,16945,31165955.0,5.76,0.88,0.42,2.65,300668
2022-07-07,49.15,47.35,49.15,47.33,10790,19340827.0,3.78,-1.66,-0.8,1.69,300668
2022-07-08,47.85,48.08,48.75,47.35,8638,15632247.0,2.96,1.54,0.73,1.35,300668
2022-07-11,48.05,48.0,48.53,47.35,5666,10256056.0,2.45,-0.17,-0.08,0.89,300668
2022-07-12,48.7,47.6,48.7,46.8,9479,16860135.0,3.96,-0.83,-0.4,1.48,300668
2022-07-13,47.55,47.13,48.08,46.95,9270,16432031.0,2.37,-0.99,-0.47,1.45,300668
2022-07-14,47.13,45.88,47.55,45.83,10476,18220755.0,3.65,-2.65,-1.25,1.64,300668
2022-07-15,45.88,46.23,46.95,45.23,5944,10293232.0,3.75,0.76,0.35,0.93,300668
2022-07-18,47.08,46.9,47.55,45.85,4643,8142045.0,3.68,1.45,0.67,0.73,300668
2022-07-19,46.95,47.23,47.35,46.28,5254,9216460.0,2.28,0.7,0.33,0.82,300668
2022-07-20,47.15,47.38,47.8,46.48,6598,11634196.0,2.79,0.32,0.15,1.03,300668
2022-07-21,47.33,47.0,47.78,46.9,2679,4728934.0,1.86,-0.8,-0.38,0.42,300668
2022-07-22,47.43,46.78,47.55,46.08,3745,6550388.0,3.13,-0.47,-0.22,0.59,300668
2022-07-25,47.35,47.75,48.2,46.23,9196,16333501.0,4.21,2.07,0.97,1.16,300668
2022-07-26,47.78,46.88,47.88,46.43,6545,11478584.0,3.04,-1.82,-0.87,0.83,300668
2022-07-27,46.7,47.38,47.6,46.1,5357,9434945.0,3.2,1.07,0.5,0.68,300668
2022-07-28,47.38,48.05,48.33,47.38,9927,17795690.0,2.01,1.41,0.67,1.26,300668
2022-07-29,48.33,47.73,48.33,47.38,5349,9594065.0,1.98,-0.67,-0.32,0.68,300668
2022-08-01,47.35,48.48,49.05,47.15,10528,19007318.0,3.98,1.57,0.75,1.33,300668
2022-08-02,48.45,47.05,48.48,46.58,10221,18019546.0,3.92,-2.95,-1.43,1.29,300668
2022-08-03,47.05,46.38,48.03,46.33,8725,15397502.0,3.61,-1.42,-0.67,1.11,300668
2022-08-04,46.38,47.58,47.73,46.1,5748,10154736.0,3.51,2.59,1.2,0.73,300668
2022-08-05,47.53,48.05,48.55,47.33,9028,16274854.0,2.56,0.99,0.47,1.14,300668
2022-08-08,48.05,47.25,48.5,47.08,10978,19552529.0,2.96,-1.66,-0.8,1.39,300668
2022-08-09,47.93,48.33,48.48,47.1,11711,21104816.0,2.92,2.29,1.08,1.48,300668
2022-08-10,48.33,49.45,49.78,47.85,14656,26999686.0,3.99,2.32,1.12,1.86,300668
2022-08-11,49.48,54.13,56.1,49.48,50729,101994558.0,13.39,9.46,4.68,6.43,300668
2022-08-12,54.08,54.13,57.78,53.1,30323,62466440.0,8.65,0.0,0.0,3.84,300668
2022-08-15,54.15,55.95,57.08,53.75,26582,56277923.0,6.15,3.36,1.82,3.37,300668
2022-08-16,56.05,56.9,57.58,55.6,18034,38697917.0,3.54,1.7,0.95,2.28,300668
2022-08-17,57.53,56.45,58.35,56.1,16976,36548472.0,3.95,-0.79,-0.45,2.15,300668
2022-08-18,56.15,55.93,56.5,55.28,10727,22593465.0,2.16,-0.92,-0.52,1.36,300668
2022-08-19,55.85,55.53,56.5,54.78,11471,23991706.0,3.08,-0.72,-0.4,1.45,300668
2022-08-22,54.55,59.18,59.33,54.55,26721,58623907.0,8.61,6.57,3.65,3.38,300668
2022-08-23,59.18,57.58,59.28,57.03,15247,33282112.0,3.8,-2.7,-1.6,1.93,300668
2022-08-24,58.33,54.95,58.33,54.33,14708,31003197.0,6.95,-4.57,-2.63,1.86,300668
2022-08-25,54.95,53.4,55.58,52.2,22904,45854973.0,6.15,-2.82,-1.55,2.9,300668
2022-08-26,54.15,53.13,55.78,52.6,13838,28182996.0,5.96,-0.51,-0.27,1.75,300668
2022-08-29,53.08,54.33,55.78,52.03,14238,29261323.0,7.06,2.26,1.2,1.8,300668
2022-08-30,54.88,54.55,55.93,53.75,7575,15591936.0,4.01,0.4,0.22,0.96,300668
2022-08-31,54.65,53.15,55.08,52.08,17828,35826500.0,5.5,-2.57,-1.4,2.26,300668
2022-09-01,53.43,52.2,53.9,51.7,9951,19737795.0,4.14,-1.79,-0.95,1.26,300668
2022-09-02,52.63,53.33,53.65,52.0,5923,11863538.0,3.16,2.16,1.13,0.75,300668
2022-09-05,53.35,54.7,55.18,53.05,10247,21047038.0,3.99,2.57,1.37,1.3,300668
2022-09-06,54.7,54.08,55.25,53.65,7228,14764227.0,2.93,-1.13,-0.62,0.92,300668
2022-09-07,54.33,53.7,54.45,53.33,6850,13903348.0,2.07,-0.7,-0.38,0.87,300668
2022-09-08,53.73,54.2,54.43,53.13,7169,14538699.0,2.42,0.93,0.5,0.91,300668
2022-09-09,54.2,53.2,54.45,52.83,4985,10014068.0,2.99,-1.85,-1.0,0.63,300668
2022-09-13,53.23,54.1,54.98,53.23,7347,15035283.0,3.29,1.69,0.9,0.93,300668
2022-09-14,53.58,53.7,54.55,53.38,5156,10473584.0,2.16,-0.74,-0.4,0.65,300668
2022-09-15,54.23,51.88,54.53,50.8,14564,28458725.0,6.95,-3.39,-1.82,1.84,300668
2022-09-16,51.88,50.58,52.35,50.55,6841,13191096.0,3.47,-2.51,-1.3,0.87,300668
2022-09-19,51.75,50.63,51.75,49.6,5653,10793274.0,4.25,0.1,0.05,0.72,300668
2022-09-20,50.65,51.3,51.93,50.5,4754,9190143.0,2.82,1.32,0.67,0.6,300668
2022-09-21,51.3,51.2,51.95,50.73,4321,8342541.0,2.38,-0.19,-0.1,0.55,300668
2022-09-22,51.2,50.85,51.88,50.8,6017,11589774.0,2.11,-0.68,-0.35,0.76,300668
2022-09-23,50.63,49.75,51.78,49.58,6423,12113393.0,4.33,-2.16,-1.1,0.81,300668
2022-09-26,49.75,47.95,50.08,47.85,5729,10438754.0,4.48,-3.62,-1.8,0.73,300668
2022-09-27,48.7,48.95,49.55,46.1,4319,7893607.0,7.19,2.09,1.0,0.55,300668
2022-09-28,48.98,47.7,50.53,47.45,6844,12413749.0,6.29,-2.55,-1.25,0.87,300668
2022-09-29,47.7,47.45,51.05,47.03,7238,12989893.0,8.43,-0.52,-0.25,0.92,300668
2022-09-30,47.45,47.45,48.83,47.13,6067,10852201.0,3.58,0.0,0.0,0.77,300668
2022-10-10,48.3,47.03,49.33,46.5,7874,14094009.0,5.96,-0.89,-0.42,1.0,300668
2022-10-11,48.08,46.33,48.08,45.6,5166,8966642.0,5.27,-1.49,-0.7,0.65,300668
2022-10-12,46.43,47.18,47.48,46.1,6595,11525999.0,2.98,1.83,0.85,0.84,300668
2022-10-13,47.2,48.08,48.43,46.88,4600,8241373.0,3.29,1.91,0.9,0.58,300668
2022-10-14,49.08,49.15,49.6,47.58,5704,10443239.0,4.2,2.23,1.07,0.72,300668
2022-10-17,49.2,49.2,49.8,48.83,7432,13731000.0,1.97,0.1,0.05,0.94,300668
2022-10-18,49.35,49.15,50.35,48.93,8841,16407163.0,2.89,-0.1,-0.05,1.12,300668
2022-10-19,48.95,48.43,50.43,48.33,5625,10290050.0,4.27,-1.46,-0.72,0.71,300668
2022-10-20,48.43,47.53,49.2,47.33,7364,13258216.0,3.86,-1.86,-0.9,0.93,300668
2022-10-21,47.9,47.83,48.23,46.88,5524,9893476.0,2.84,0.63,0.3,0.7,300668
2022-10-24,48.58,47.13,49.2,46.9,9895,17770913.0,4.81,-1.46,-0.7,1.25,300668
2022-10-25,44.93,46.7,47.7,44.93,6355,11147180.0,5.88,-0.91,-0.43,0.8,300668
2022-10-26,46.75,49.4,49.88,46.58,20172,36695965.0,7.07,5.78,2.7,2.56,300668
2022-10-27,48.33,49.03,50.58,48.33,10818,20029674.0,4.55,-0.75,-0.37,1.37,300668
2022-10-28,48.75,46.5,49.08,45.88,12769,22514419.0,6.53,-5.16,-2.53,1.62,300668
2022-10-31,45.2,47.03,47.58,45.2,7626,13345599.0,5.12,1.14,0.53,0.97,300668
2022-11-01,47.63,49.1,49.7,47.03,11586,21046146.0,5.68,4.4,2.07,1.47,300668
2022-11-02,49.33,50.83,51.33,49.2,13887,26399694.0,4.34,3.52,1.73,1.76,300668
2022-11-03,50.58,50.73,51.03,50.2,6472,12309659.0,1.63,-0.2,-0.1,0.82,300668
2022-11-04,50.13,50.33,51.2,49.6,7821,14813572.0,3.15,-0.79,-0.4,0.99,300668
2022-11-07,50.58,50.95,51.33,50.08,9073,17286805.0,2.48,1.23,0.62,1.15,300668
2022-11-08,50.95,50.58,51.0,50.15,4863,9237987.0,1.67,-0.73,-0.37,0.62,300668
2022-11-09,50.35,50.8,51.1,50.25,5407,10315884.0,1.68,0.43,0.22,0.68,300668
2022-11-10,50.15,50.4,50.8,50.15,4195,7940807.0,1.28,-0.79,-0.4,0.53,300668
2022-11-11,50.9,49.83,51.45,49.65,7170,13500285.0,3.57,-1.13,-0.57,0.91,300668
2022-11-14,50.1,49.65,50.1,49.23,7140,13336005.0,1.75,-0.36,-0.18,0.9,300668
2022-11-15,50.0,50.9,51.08,49.53,9523,18048958.0,3.12,2.52,1.25,1.21,300668
2022-11-16,50.9,51.8,52.3,50.58,9429,18324594.0,3.38,1.77,0.9,1.19,300668
2022-11-17,51.8,51.8,52.2,50.58,4401,8559296.0,3.13,0.0,0.0,0.56,300668
2022-11-18,51.8,52.2,52.98,51.58,9751,19207748.0,2.7,0.77,0.4,1.24,300668
2022-11-21,51.83,51.95,52.43,51.4,6057,11819026.0,1.97,-0.48,-0.25,0.77,300668
2022-11-22,51.48,51.75,52.98,51.48,6699,13214097.0,2.89,-0.38,-0.2,0.85,300668
2022-11-23,51.75,51.35,52.65,51.28,5864,11380802.0,2.65,-0.77,-0.4,0.74,300668
2022-11-24,51.35,50.85,52.15,50.7,8148,15712326.0,2.82,-0.97,-0.5,1.03,300668
2022-11-25,51.83,51.05,51.83,50.65,3953,7574471.0,2.32,0.39,0.2,0.5,300668
2022-11-28,50.6,47.95,50.6,47.2,21748,39510283.0,6.66,-6.07,-3.1,2.75,300668
2022-11-29,48.88,46.4,49.18,46.08,23866,42025737.0,6.47,-3.23,-1.55,3.02,300668
2022-11-30,46.0,45.58,46.55,45.35,17008,29045318.0,2.59,-1.77,-0.82,2.15,300668
2022-12-01,45.95,45.7,46.2,45.38,11364,19436620.0,1.8,0.26,0.12,1.44,300668
2022-12-02,46.0,46.93,47.35,45.63,14524,25284864.0,3.76,2.69,1.23,1.84,300668
2022-12-05,46.93,46.58,47.08,46.15,9074,15740381.0,1.98,-0.75,-0.35,1.15,300668
2022-12-06,46.58,45.8,46.58,45.58,10197,17478193.0,2.15,-1.67,-0.78,1.29,300668
2022-12-07,45.6,46.3,46.93,45.6,9048,15608447.0,2.9,1.09,0.5,1.15,300668
2022-12-08,46.1,46.1,46.53,45.73,8588,14776549.0,1.73,-0.43,-0.2,1.09,300668
2022-12-09,46.43,46.45,47.28,45.7,8939,15450684.0,3.43,0.76,0.35,1.13,300668
2022-12-12,46.38,46.33,46.65,46.13,6650,11496828.0,1.12,-0.26,-0.12,0.84,300668
2022-12-13,46.2,45.88,46.35,45.73,6607,11332814.0,1.34,-0.97,-0.45,0.84,300668
2022-12-14,46.03,46.0,46.2,45.8,3629,6229103.0,0.87,0.26,0.12,0.46,300668
2022-12-15,45.78,46.18,46.4,45.78,3764,6486818.0,1.35,0.39,0.18,0.48,300668
2022-12-16,50.58,51.4,54.28,47.58,59143,112923363.0,14.51,11.3,5.22,7.49,300668
