date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-01-03,127.11,127.67,128.16,126.17,26126,87813244.0,1.57,0.44,0.56,1.03,300457
2020-01-06,127.63,129.81,130.48,124.86,69819,236779528.0,4.4,1.68,2.14,2.76,300457
2020-01-07,129.73,127.44,130.71,125.08,50459,169107929.0,4.34,-1.83,-2.37,1.99,300457
2020-01-08,127.71,126.96,128.53,125.53,43887,147494320.0,2.35,-0.38,-0.48,1.73,300457
2020-01-09,127.86,129.21,130.41,127.82,26653,90937150.0,2.04,1.77,2.25,1.05,300457
2020-01-10,130.48,127.03,132.21,124.93,32232,108799998.0,5.63,-1.69,-2.18,1.27,300457
2020-01-13,127.44,137.38,137.53,126.47,66392,230693826.0,8.71,8.15,10.35,2.62,300457
2020-01-14,138.02,137.91,139.67,136.14,49646,181101529.0,2.57,0.39,0.53,1.96,300457
2020-01-15,138.36,138.69,140.61,135.09,49580,181297617.0,4.0,0.57,0.78,1.96,300457
2020-01-16,139.37,138.84,142.89,137.34,31744,117078120.0,4.0,0.11,0.15,1.25,300457
2020-01-17,140.61,146.38,150.36,140.34,86187,332766960.0,7.22,5.43,7.54,3.4,300457
2020-01-20,145.86,154.48,156.73,145.41,63990,257861055.0,7.73,5.53,8.1,2.53,300457
2020-01-21,153.73,154.26,155.61,147.73,57645,233666145.0,5.1,-0.14,-0.22,2.28,300457
2020-01-22,154.86,156.66,157.03,149.61,44413,181484417.0,4.81,1.56,2.4,1.75,300457
2020-01-23,156.73,148.67,158.53,147.36,41264,166186663.0,7.13,-5.1,-7.99,1.47,300457
2020-02-03,140.57,139.11,143.61,133.93,75076,274583616.0,6.51,-6.43,-9.56,2.67,300457
2020-02-04,141.13,151.82,152.91,141.13,62155,245089483.0,8.47,9.14,12.71,2.21,300457
2020-02-05,157.18,156.36,166.82,153.09,69273,291710592.0,9.04,2.99,4.54,2.47,300457
2020-02-06,155.68,164.16,164.94,155.04,60266,256516311.0,6.33,4.99,7.8,2.15,300457
2020-02-07,173.61,171.73,173.61,165.77,67061,301632656.0,4.78,4.61,7.57,2.39,300457
2020-02-10,188.79,181.11,188.79,175.93,81632,389250384.0,7.49,5.46,9.38,2.91,300457
2020-02-11,180.73,172.48,180.73,170.68,60705,280773424.0,5.55,-4.77,-8.63,2.16,300457
2020-02-12,173.61,178.11,179.23,173.16,59580,279800816.0,3.52,3.26,5.63,2.12,300457
2020-02-13,178.29,177.28,179.23,174.88,50520,237069857.0,2.44,-0.47,-0.83,1.8,300457
2020-02-14,177.54,175.48,182.23,171.92,47965,223124719.0,5.82,-1.02,-1.8,1.71,300457
2020-02-17,175.59,180.66,182.94,174.17,49839,235121892.0,5.0,2.95,5.18,1.77,300457
2020-02-18,182.23,198.62,198.62,181.11,54604,277765440.0,9.69,9.94,17.96,1.94,300457
2020-02-19,198.54,192.06,203.57,188.04,55640,286231424.0,7.82,-3.3,-6.56,1.98,300457
2020-02-20,192.73,198.73,199.86,188.68,54584,280581472.0,5.82,3.47,6.67,1.94,300457
2020-02-21,198.81,202.11,205.78,198.36,48456,259479663.0,3.73,1.7,3.38,1.73,300457
2020-02-24,202.11,219.73,221.94,200.04,73885,413244272.0,10.84,8.72,17.62,2.63,300457
2020-02-25,215.42,221.83,227.98,210.96,80594,467488064.0,7.75,0.96,2.1,2.87,300457
2020-02-26,221.72,210.99,223.71,209.64,83566,476144896.0,6.34,-4.89,-10.84,2.98,300457
2020-02-27,214.11,220.89,228.39,214.07,80291,472309328.0,6.79,4.69,9.9,2.86,300457
2020-02-28,218.49,226.26,230.53,215.12,89324,530454800.0,6.98,2.43,5.37,3.18,300457
2020-03-02,225.06,233.94,241.59,225.06,68256,424904784.0,7.31,3.39,7.68,2.43,300457
2020-03-03,234.17,248.61,251.61,233.46,83080,538017392.0,7.76,6.27,14.67,2.96,300457
2020-03-04,249.02,253.86,264.36,244.11,119711,810912352.0,8.15,2.11,5.25,4.26,300457
2020-03-05,254.08,246.13,258.02,241.44,82899,544876272.0,6.53,-3.04,-7.73,2.95,300457
2020-03-06,246.24,251.61,256.82,245.91,66629,444106160.0,4.43,2.23,5.48,2.37,300457
2020-03-09,251.87,264.06,265.74,251.42,68375,470795408.0,5.69,4.95,12.45,2.44,300457
2020-03-10,257.98,248.98,267.54,241.29,90382,603759632.0,9.94,-5.71,-15.08,3.22,300457
2020-03-11,249.36,248.16,259.82,246.32,61802,411253424.0,5.42,-0.33,-0.82,2.2,300457
2020-03-12,248.64,233.61,253.11,232.03,74872,477474048.0,8.49,-5.86,-14.55,2.67,300457
2020-03-13,222.17,220.67,229.86,217.82,84384,500686992.0,5.15,-5.54,-12.94,2.93,300457
2020-03-16,224.23,214.48,233.61,203.27,95894,548136512.0,13.75,-2.81,-6.19,3.32,300457
2020-03-17,214.86,194.49,218.61,193.14,103366,539692928.0,11.88,-9.32,-19.99,3.58,300457
2020-03-18,198.32,194.49,204.54,190.71,73951,388837088.0,7.11,0.0,0.0,2.56,300457
2020-03-19,195.54,194.12,199.86,185.31,79319,399492272.0,7.48,-0.19,-0.37,2.75,300457
2020-03-20,197.04,187.89,198.73,184.89,63945,319955232.0,7.13,-3.21,-6.23,2.22,300457
2020-03-23,187.93,187.89,191.61,183.28,70113,347329648.0,4.43,0.0,0.0,2.43,300457
2020-03-24,188.68,186.47,193.93,183.17,57220,285297696.0,5.73,-0.76,-1.42,1.98,300457
2020-03-25,190.41,194.23,197.38,190.11,51019,262388403.0,3.9,4.16,7.76,1.77,300457
2020-03-26,194.61,202.41,203.57,193.44,49596,262163155.0,5.22,4.21,8.18,1.72,300457
2020-03-27,203.68,201.88,206.64,198.77,45178,243628424.0,3.89,-0.26,-0.53,1.57,300457
2020-03-30,201.88,193.14,203.61,192.32,44372,229471948.0,5.59,-4.33,-8.74,1.54,300457
2020-03-31,195.36,198.54,199.52,194.61,45572,239269306.0,2.54,2.8,5.4,1.58,300457
2020-04-01,199.41,199.56,201.54,195.92,41774,220569463.0,2.83,0.51,1.02,1.45,300457
2020-04-02,199.48,214.29,216.43,199.07,53479,294535424.0,8.7,7.38,14.73,1.85,300457
2020-04-03,214.86,214.11,218.53,212.53,41861,239242810.0,2.8,-0.08,-0.18,1.45,300457
2020-04-07,218.61,222.73,232.82,213.69,60197,351554592.0,8.93,4.03,8.62,2.09,300457
2020-04-08,223.22,215.23,224.08,212.98,44567,257365850.0,4.98,-3.37,-7.5,1.55,300457
2020-04-09,216.36,209.31,216.73,207.17,45079,252189767.0,4.44,-2.75,-5.92,1.56,300457
2020-04-10,209.64,194.98,211.03,191.49,73515,389005280.0,9.34,-6.85,-14.33,2.55,300457
2020-04-13,195.58,190.29,195.62,185.01,51798,260847130.0,5.44,-2.41,-4.69,1.8,300457
2020-04-14,191.38,194.31,194.87,189.47,54709,279569504.0,2.84,2.11,4.02,1.9,300457
2020-04-15,194.94,189.06,195.54,186.69,52585,266505092.0,4.55,-2.7,-5.25,1.82,300457
2020-04-16,189.24,181.18,190.18,178.86,90421,441422672.0,5.99,-4.17,-7.88,3.13,300457
2020-04-17,182.98,168.17,188.23,166.11,157138,722148992.0,12.21,-7.18,-13.01,5.45,300457
2020-04-20,168.77,159.77,169.29,154.22,184227,775566720.0,8.96,-4.99,-8.4,6.39,300457
2020-04-21,159.77,156.62,160.97,154.71,108762,453192320.0,3.92,-1.97,-3.15,3.77,300457
2020-04-22,155.94,156.92,157.71,154.11,100740,415781808.0,2.3,0.19,0.3,3.49,300457
2020-04-23,157.78,153.66,159.17,153.66,88977,365665856.0,3.51,-2.08,-3.26,3.08,300457
2020-04-24,154.89,154.97,156.36,152.08,108481,443893968.0,2.79,0.85,1.31,3.76,300457
2020-04-27,155.08,153.99,155.57,151.97,89591,363922896.0,2.32,-0.63,-0.98,3.11,300457
2020-04-28,154.48,153.13,156.24,147.32,104032,420939088.0,5.79,-0.56,-0.86,3.61,300457
2020-04-29,152.61,154.52,155.61,152.01,82313,335736272.0,2.35,0.91,1.39,2.85,300457
2020-04-30,155.64,159.47,159.73,154.11,108617,454728864.0,3.64,3.2,4.95,3.77,300457
2020-05-06,158.68,160.07,161.12,154.86,106694,444938448.0,3.93,0.38,0.6,3.7,300457
2020-05-07,160.29,158.79,162.17,157.74,85468,360329168.0,2.77,-0.8,-1.28,2.96,300457
2020-05-08,159.06,159.81,160.67,156.51,89577,377881424.0,2.62,0.64,1.02,3.11,300457
2020-05-11,160.03,162.62,163.74,156.36,90577,381549904.0,4.62,1.76,2.81,3.14,300457
2020-05-12,163.11,162.09,164.98,160.74,82901,357338656.0,2.61,-0.33,-0.53,2.87,300457
2020-05-13,161.91,165.54,166.82,158.57,99524,429118272.0,5.09,2.13,3.45,3.45,300457
2020-05-14,165.58,164.49,165.69,162.66,75856,329559920.0,1.83,-0.63,-1.05,2.63,300457
2020-05-15,164.91,166.22,167.38,163.74,77628,341601136.0,2.21,1.05,1.73,2.69,300457
2020-05-18,165.73,164.57,165.99,162.28,75729,328574800.0,2.23,-0.99,-1.65,2.63,300457
2020-05-19,165.43,163.22,165.66,162.99,70705,307437600.0,1.62,-0.82,-1.35,2.45,300457
2020-05-20,163.67,169.71,171.66,163.44,109363,489069088.0,5.04,3.98,6.49,3.78,300457
2020-05-21,169.86,161.61,170.91,161.49,82856,362867584.0,5.55,-4.77,-8.1,2.87,300457
2020-05-22,160.86,156.32,162.84,154.26,54144,225933702.0,5.31,-3.27,-5.29,1.87,300457
2020-05-25,156.36,155.53,157.37,154.63,49110,202770642.0,1.75,-0.51,-0.79,1.7,300457
2020-05-26,155.21,165.84,167.14,153.98,101331,291256928.0,8.46,6.63,10.31,2.34,300457
2020-05-27,166.29,162.58,168.77,160.95,85554,248373445.0,4.72,-1.97,-3.26,1.97,300457
2020-05-28,162.69,157.18,162.81,154.88,88306,245317158.0,4.88,-3.32,-5.4,2.04,300457
2020-05-29,158.93,166.74,170.12,158.93,144560,422109296.0,7.12,6.08,9.56,3.33,300457
2020-06-01,170.79,178.84,183.28,167.59,197276,612074416.0,9.41,7.26,12.1,4.55,300457
2020-06-02,181.26,172.76,182.21,161.12,122191,378444384.0,11.79,-3.4,-6.08,2.82,300457
2020-06-03,173.1,174.79,176.14,169.67,90673,276124560.0,3.75,1.18,2.03,2.09,300457
2020-06-04,174.79,173.21,178.56,172.09,80569,247304368.0,3.7,-0.9,-1.58,1.86,300457
2020-06-05,173.21,173.49,174.06,171.02,71517,218167285.0,1.76,0.16,0.28,1.65,300457
2020-06-08,173.55,173.83,174.62,171.19,71295,217781396.0,1.98,0.2,0.34,1.64,300457
2020-06-09,176.87,173.55,177.88,172.37,78053,239785107.0,3.17,-0.16,-0.28,1.8,300457
2020-06-10,174.17,174.0,175.35,172.09,83238,255224773.0,1.88,0.26,0.45,1.92,300457
2020-06-11,175.74,175.74,179.85,172.54,114088,355514304.0,4.2,1.0,1.74,2.63,300457
2020-06-12,172.37,170.96,175.69,169.56,88959,268916240.0,3.49,-2.72,-4.78,2.05,300457
2020-06-15,171.13,183.62,186.99,170.68,176539,560756944.0,9.54,7.41,12.66,4.07,300457
2020-06-16,187.05,184.91,194.31,181.93,140533,458567936.0,6.74,0.7,1.29,3.24,300457
2020-06-17,186.38,181.31,186.77,179.06,84133,269741968.0,4.17,-1.95,-3.6,1.94,300457
2020-06-18,180.92,181.99,182.83,178.95,67816,216990499.0,2.14,0.38,0.68,1.56,300457
2020-06-19,183.17,183.23,184.52,180.81,76518,247166652.0,2.04,0.68,1.24,1.76,300457
2020-06-22,183.9,182.27,186.88,179.68,87434,281686592.0,3.93,-0.52,-0.96,2.02,300457
2020-06-23,182.21,181.48,184.18,179.01,68834,219641746.0,2.84,-0.43,-0.79,1.59,300457
2020-06-24,181.65,181.82,183.11,180.64,65716,211003316.0,1.36,0.19,0.34,1.52,300457
2020-06-29,181.88,178.28,181.88,176.53,68905,217384482.0,2.94,-1.95,-3.54,1.59,300457
2020-06-30,178.28,180.69,182.49,177.21,74301,237433618.0,2.96,1.35,2.41,1.71,300457
2020-07-01,183.06,178.11,185.53,175.46,73147,231684063.0,5.57,-1.43,-2.58,1.69,300457
2020-07-02,178.33,181.03,181.93,176.81,72762,231016868.0,2.87,1.64,2.92,1.68,300457
2020-07-03,181.99,180.3,184.8,178.61,81132,258775921.0,3.42,-0.4,-0.73,1.87,300457
2020-07-06,180.81,193.07,196.44,178.56,142716,474450128.0,9.92,7.08,12.77,3.29,300457
2020-07-07,196.56,208.76,212.25,191.38,219578,775991744.0,10.81,8.13,15.69,5.06,300457
2020-07-08,209.49,206.63,212.7,201.11,189946,688904416.0,5.55,-1.02,-2.13,4.38,300457
2020-07-09,206.46,212.25,212.31,201.39,187045,681769424.0,5.28,2.72,5.62,4.31,300457
2020-07-10,212.19,211.52,214.33,206.96,157644,587765040.0,3.47,-0.34,-0.73,3.64,300457
2020-07-13,211.63,229.13,229.13,210.84,172781,661615104.0,8.65,8.33,17.61,3.98,300457
2020-07-14,228.62,221.7,228.73,217.09,141593,555405712.0,5.08,-3.24,-7.43,3.27,300457
2020-07-15,221.76,212.19,224.01,209.78,115150,435417312.0,6.42,-4.29,-9.51,2.66,300457
2020-07-16,212.25,198.53,213.77,198.24,106232,382337024.0,7.32,-6.44,-13.66,2.45,300457
2020-07-17,197.68,197.4,203.59,194.31,76844,267374490.0,4.67,-0.57,-1.13,1.77,300457
2020-07-20,197.74,202.01,203.03,195.99,68973,243202018.0,3.57,2.34,4.61,1.59,300457
2020-07-21,202.46,199.76,202.74,197.46,63685,224737256.0,2.61,-1.11,-2.25,1.47,300457
2020-07-22,198.81,203.08,203.81,197.68,77260,273955552.0,3.07,1.66,3.32,1.78,300457
2020-07-23,202.07,198.19,204.32,194.87,82314,288552832.0,4.65,-2.41,-4.89,1.9,300457
2020-07-24,196.33,189.64,198.36,186.99,86396,293215152.0,5.74,-4.31,-8.55,1.99,300457
2020-07-27,188.68,189.64,193.63,186.43,50688,169175655.0,3.8,0.0,0.0,1.17,300457
2020-07-28,189.81,189.58,192.34,187.78,59324,198737532.0,2.4,-0.03,-0.06,1.37,300457
2020-07-29,189.53,193.41,193.52,187.5,75356,253749875.0,3.18,2.02,3.83,1.74,300457
2020-07-30,193.52,189.3,193.69,188.85,61806,208221329.0,2.5,-2.13,-4.11,1.43,300457
2020-07-31,189.13,190.76,191.44,187.56,67800,227074038.0,2.05,0.77,1.46,1.56,300457
2020-08-03,191.33,209.72,209.72,190.43,207147,741089456.0,10.11,9.94,18.96,4.78,300457
2020-08-04,212.42,213.26,217.48,208.88,181564,682136544.0,4.1,1.69,3.54,4.19,300457
2020-08-05,212.31,211.46,216.08,206.34,168823,625738256.0,4.57,-0.84,-1.8,3.89,300457
2020-08-06,211.91,216.08,216.69,207.81,125366,471687872.0,4.2,2.18,4.62,2.89,300457
2020-08-07,216.3,213.49,217.65,206.68,137066,513571984.0,5.08,-1.2,-2.59,3.16,300457
2020-08-10,213.15,222.94,224.01,209.44,158105,602478912.0,6.82,4.43,9.45,3.65,300457
2020-08-11,223.56,216.53,226.31,215.74,127488,493983072.0,4.74,-2.88,-6.41,2.94,300457
2020-08-12,216.92,212.08,219.06,208.37,85781,321760112.0,4.94,-2.06,-4.45,1.98,300457
2020-08-13,211.97,212.19,215.46,210.0,62478,234553415.0,2.57,0.05,0.11,1.44,300457
2020-08-14,212.36,213.32,214.56,209.78,53884,201972013.0,2.25,0.53,1.13,1.24,300457
2020-08-17,213.43,211.01,214.56,207.86,89034,330924144.0,3.14,-1.08,-2.31,2.05,300457
2020-08-18,212.03,206.96,214.44,203.87,74034,272587648.0,5.01,-1.92,-4.05,1.71,300457
2020-08-19,204.99,194.64,206.51,192.62,125899,440444576.0,6.71,-5.95,-12.32,2.9,300457
2020-08-20,193.18,183.9,197.12,181.09,189897,624512416.0,8.24,-5.52,-10.74,4.38,300457
2020-08-21,184.41,180.41,186.43,179.57,104993,336435552.0,3.73,-1.9,-3.49,2.42,300457
2020-08-24,181.2,182.89,185.08,178.56,67602,217281520.0,3.61,1.37,2.48,1.56,300457
2020-08-25,183.34,179.51,185.7,178.67,75101,240842493.0,3.84,-1.85,-3.38,1.73,300457
2020-08-26,179.12,180.58,180.92,173.04,85266,265225936.0,4.39,0.6,1.07,1.97,300457
2020-08-27,180.24,181.54,184.69,177.88,81097,260056497.0,3.77,0.53,0.96,1.87,300457
2020-08-28,182.44,180.86,185.98,178.61,63580,202870517.0,4.06,-0.37,-0.68,1.47,300457
2020-08-31,181.26,180.75,183.84,179.57,64282,206037037.0,2.36,-0.06,-0.11,1.48,300457
2020-09-01,180.81,179.4,181.71,177.15,52344,165232482.0,2.52,-0.75,-1.35,1.21,300457
2020-09-02,180.08,185.7,188.12,178.33,86955,279988000.0,5.46,3.51,6.3,2.0,300457
2020-09-03,185.64,185.31,186.38,182.66,51247,166213407.0,2.0,-0.21,-0.39,1.18,300457
2020-09-04,182.49,201.23,204.71,180.98,212423,723155969.0,12.81,8.59,15.92,4.9,300457
2020-09-07,201.51,197.79,203.19,195.38,115792,406332288.0,3.88,-1.71,-3.44,2.67,300457
2020-09-08,199.93,187.28,200.89,186.99,118142,399611715.0,7.03,-5.31,-10.51,2.72,300457
2020-09-09,183.0,164.44,183.06,162.98,170243,508977100.0,10.72,-12.2,-22.84,3.92,300457
2020-09-10,164.94,161.12,168.15,159.38,95724,272762888.0,5.33,-2.02,-3.32,2.21,300457
2020-09-11,161.68,163.88,165.84,160.5,41468,119388209.0,3.31,1.71,2.76,0.96,300457
2020-09-14,164.61,165.17,167.87,162.47,55509,161759275.0,3.3,0.79,1.29,1.28,300457
2020-09-15,165.84,169.73,171.53,163.93,65403,193652438.0,4.6,2.76,4.56,1.51,300457
2020-09-16,169.56,164.61,169.56,163.03,50607,148174661.0,3.85,-3.02,-5.12,1.17,300457
2020-09-17,163.99,164.66,166.35,160.56,43854,126022571.0,3.52,0.03,0.05,1.01,300457
2020-09-18,164.78,165.39,165.45,162.69,39425,114244042.0,1.68,0.44,0.73,0.91,300457
2020-09-21,165.17,165.23,166.97,163.93,33930,99085238.0,1.84,-0.1,-0.16,0.78,300457
2020-09-22,165.45,161.96,166.63,161.23,44031,126674394.0,3.27,-1.98,-3.27,1.01,300457
2020-09-23,162.69,162.24,165.45,161.01,66089,190190636.0,2.74,0.17,0.28,1.52,300457
2020-09-24,162.08,157.74,163.09,154.93,61257,170939187.0,5.03,-2.77,-4.5,1.41,300457
2020-09-25,157.8,160.84,161.68,157.8,39531,111459921.0,2.46,1.97,3.1,0.91,300457
2020-09-28,160.33,161.23,162.58,159.32,31022,88203015.0,2.03,0.24,0.39,0.72,300457
2020-09-29,162.41,160.73,164.38,159.88,37563,107048589.0,2.79,-0.31,-0.5,0.87,300457
2020-09-30,161.12,159.66,161.96,159.43,23280,65786672.0,1.57,-0.67,-1.07,0.54,300457
2020-10-09,161.18,166.69,167.25,161.18,52790,153602498.0,3.8,4.4,7.03,1.22,300457
2020-10-12,167.87,171.36,171.41,167.76,58132,173729909.0,2.19,2.8,4.67,1.34,300457
2020-10-13,171.24,170.23,172.09,168.43,45903,137795814.0,2.14,-0.66,-1.13,1.06,300457
2020-10-14,169.89,170.51,171.69,169.05,49191,148038610.0,1.55,0.16,0.28,1.13,300457
2020-10-15,170.68,169.11,172.14,168.83,33432,100159304.0,1.94,-0.82,-1.4,0.77,300457
2020-10-16,168.99,165.17,169.89,164.38,39520,115900916.0,3.26,-2.33,-3.94,0.91,300457
2020-10-19,166.18,160.84,167.25,159.88,50908,145787973.0,4.46,-2.62,-4.33,1.17,300457
2020-10-20,161.23,163.43,163.82,156.62,60240,170057590.0,4.48,1.61,2.59,1.39,300457
2020-10-21,163.59,162.24,165.56,161.4,36880,105883044.0,2.55,-0.73,-1.19,0.85,300457
2020-10-22,161.12,162.41,163.43,159.15,37333,106213012.0,2.64,0.1,0.17,0.86,300457
2020-10-23,161.68,163.48,166.63,159.94,67387,195494969.0,4.12,0.66,1.07,1.55,300457
2020-10-26,163.93,176.36,177.99,163.93,144056,434481888.0,8.6,7.88,12.88,3.32,300457
2020-10-27,183.06,175.24,187.33,174.23,181774,578678944.0,7.43,-0.64,-1.12,4.19,300457
2020-10-28,174.62,170.51,174.73,166.01,131814,394612128.0,4.98,-2.7,-4.73,3.04,300457
2020-10-29,166.74,167.08,168.21,165.17,89355,262638473.0,1.78,-2.01,-3.43,2.06,300457
2020-10-30,168.09,162.58,169.95,160.11,81779,237276704.0,5.89,-2.69,-4.5,1.89,300457
2020-11-02,162.24,167.19,168.66,160.11,76348,221537297.0,5.26,2.84,4.61,1.76,300457
2020-11-03,167.59,166.35,168.43,164.49,56297,164856813.0,2.36,-0.5,-0.84,1.3,300457
2020-11-04,166.29,167.25,169.22,165.17,52879,155868949.0,2.43,0.54,0.9,1.22,300457
2020-11-05,168.6,172.03,172.26,167.53,101785,305812800.0,2.83,2.86,4.78,2.35,300457
2020-11-06,172.43,173.33,176.7,170.63,97353,298051008.0,3.53,0.76,1.3,2.24,300457
2020-11-09,175.69,174.51,176.31,171.3,87769,269092448.0,2.89,0.68,1.18,2.02,300457
2020-11-10,173.61,172.43,174.51,169.61,63333,192011696.0,2.81,-1.19,-2.08,1.46,300457
2020-11-11,172.48,168.71,173.27,168.49,40092,120421308.0,2.77,-2.16,-3.72,0.92,300457
2020-11-12,168.88,169.78,170.18,168.54,37113,110879997.0,0.97,0.63,1.07,0.86,300457
2020-11-13,169.61,170.4,171.81,168.43,38455,115399808.0,1.99,0.37,0.62,0.89,300457
2020-11-16,170.01,167.93,170.01,165.9,43063,126996754.0,2.41,-1.45,-2.47,0.99,300457
2020-11-17,168.43,166.74,171.81,165.73,37084,109895982.0,3.62,-0.71,-1.19,0.85,300457
2020-11-18,166.63,163.09,167.76,161.79,50673,146919380.0,3.58,-2.19,-3.65,1.17,300457
2020-11-19,163.09,160.84,163.37,158.76,58112,164202216.0,2.83,-1.38,-2.25,1.34,300457
2020-11-20,161.46,160.28,162.64,159.43,37807,107104952.0,2.0,-0.35,-0.56,0.87,300457
2020-11-23,160.5,160.95,161.34,159.15,37959,107260772.0,1.37,0.42,0.67,0.87,300457
2020-11-24,162.08,163.43,164.16,160.39,62621,178910770.0,2.34,1.54,2.48,1.44,300457
2020-11-25,164.21,162.53,166.52,161.79,69490,200395083.0,2.89,-0.55,-0.9,1.6,300457
2020-11-26,162.53,162.81,164.04,160.16,57303,164176744.0,2.39,0.17,0.28,1.32,300457
2020-11-27,163.37,163.48,165.17,161.34,46238,132614489.0,2.35,0.41,0.67,1.07,300457
2020-11-30,162.92,162.75,165.39,161.57,49666,143026920.0,2.34,-0.45,-0.73,1.14,300457
2020-12-01,163.37,162.24,164.33,161.12,45379,129866964.0,1.97,-0.31,-0.51,1.05,300457
2020-12-02,162.75,161.18,162.75,160.56,36794,104659538.0,1.35,-0.65,-1.06,0.85,300457
2020-12-03,161.12,161.01,162.36,160.44,38853,110463228.0,1.19,-0.11,-0.17,0.9,300457
2020-12-04,161.01,160.78,161.46,159.26,34631,97651001.0,1.37,-0.14,-0.23,0.8,300457
2020-12-07,160.73,163.43,163.54,158.98,43954,124778860.0,2.84,1.65,2.65,1.01,300457
2020-12-08,164.21,163.82,165.28,162.75,48297,139574360.0,1.55,0.24,0.39,1.11,300457
2020-12-09,163.99,157.8,165.62,155.38,97530,272902752.0,6.25,-3.67,-6.02,2.25,300457
2020-12-10,157.58,156.51,158.19,154.2,55510,152378764.0,2.53,-0.82,-1.29,1.28,300457
2020-12-11,157.69,154.54,158.14,153.41,72396,197587988.0,3.02,-1.26,-1.97,1.67,300457
2020-12-14,154.54,155.16,155.21,153.24,55682,151334634.0,1.27,0.4,0.62,1.28,300457
2020-12-15,158.87,157.52,161.68,155.49,65297,182129806.0,3.99,1.52,2.36,1.51,300457
2020-12-16,157.91,154.31,158.31,153.81,89116,243665980.0,2.86,-2.04,-3.21,2.05,300457
2020-12-17,154.59,154.26,155.49,152.96,60592,164446416.0,1.64,-0.03,-0.05,1.4,300457
2020-12-18,154.37,156.51,157.86,154.26,69549,191578483.0,2.33,1.46,2.25,1.6,300457
2020-12-21,157.69,170.01,170.12,154.82,171405,489265008.0,9.78,8.63,13.5,3.95,300457
2020-12-22,169.56,169.33,170.57,166.18,142668,424815824.0,2.58,-0.4,-0.68,3.29,300457
2020-12-23,169.39,167.59,170.12,165.39,128433,378894896.0,2.79,-1.03,-1.74,2.96,300457
2020-12-24,167.93,158.42,168.43,156.06,127381,359290336.0,7.38,-5.47,-9.17,2.94,300457
2020-12-25,157.18,157.8,158.87,153.92,85415,236307405.0,3.12,-0.39,-0.62,1.97,300457
2020-12-28,157.63,163.82,164.21,155.83,131582,375143152.0,5.31,3.81,6.02,3.03,300457
2020-12-29,163.99,159.54,164.89,156.9,101283,285212944.0,4.88,-2.61,-4.28,2.33,300457
2020-12-30,160.56,170.34,173.89,160.56,249245,727918000.0,8.36,6.77,10.8,5.75,300457
2020-12-31,169.78,170.4,173.27,167.53,197482,591063024.0,3.37,0.04,0.06,4.55,300457
2021-01-04,170.34,185.48,187.56,169.16,336824,1058119648.0,10.8,8.85,15.08,7.76,300457
2021-01-05,183.96,180.36,183.96,176.93,158262,502619728.0,3.79,-2.76,-5.12,3.65,300457
2021-01-06,180.81,175.74,181.37,172.88,134880,418084768.0,4.71,-2.56,-4.62,3.11,300457
2021-01-07,175.52,177.99,179.01,173.83,142672,444615920.0,2.95,1.28,2.25,3.29,300457
2021-01-08,177.99,175.46,180.24,170.12,117844,361770176.0,5.69,-1.42,-2.53,2.72,300457
2021-01-11,175.52,172.2,175.63,168.83,94362,285773104.0,3.88,-1.86,-3.26,2.18,300457
2021-01-12,174.96,175.69,177.26,171.53,109334,336115600.0,3.33,2.03,3.49,2.52,300457
2021-01-13,179.85,172.48,185.25,171.41,178828,563510688.0,7.88,-1.83,-3.21,4.12,300457
2021-01-14,171.08,159.49,171.19,159.32,119035,342272496.0,6.88,-7.53,-12.99,2.74,300457
2021-01-15,154.37,127.88,156.0,127.88,513751,1219717664.0,17.63,-19.82,-31.61,11.84,300457
2021-01-18,108.24,128.66,134.68,108.24,641289,1347221632.0,20.68,0.61,0.78,14.78,300457
2021-01-19,125.18,127.03,131.59,123.99,330194,741909120.0,5.91,-1.27,-1.63,7.61,300457
2021-01-20,125.12,119.89,127.88,115.61,361410,766427904.0,9.66,-5.62,-7.14,8.33,300457
2021-01-21,118.59,122.98,123.88,115.39,291244,611054288.0,7.08,2.58,3.09,6.71,300457
2021-01-22,127.37,121.07,129.06,120.68,300198,657132032.0,6.81,-1.55,-1.91,6.92,300457
2021-01-25,121.01,129.62,132.09,119.49,359826,797153584.0,10.41,7.06,8.55,8.29,300457
2021-01-26,126.98,125.63,128.66,123.26,225249,497646016.0,4.17,-3.08,-3.99,5.19,300457
2021-01-27,124.84,125.23,128.38,124.39,148581,330740464.0,3.18,-0.32,-0.4,3.42,300457
2021-01-28,122.08,119.78,124.56,119.61,178537,381619760.0,3.95,-4.35,-5.45,4.12,300457
2021-01-29,120.84,115.5,122.31,111.62,199579,407697392.0,8.92,-3.57,-4.28,4.6,300457
2021-02-01,114.94,111.39,117.47,111.34,170985,340971536.0,5.31,-3.56,-4.11,3.94,300457
2021-02-02,112.69,111.56,115.39,111.17,153047,302684064.0,3.79,0.15,0.17,3.53,300457
2021-02-03,113.87,114.49,118.93,113.03,200511,407622720.0,5.29,2.63,2.93,4.62,300457
2021-02-04,113.36,115.61,118.54,112.86,164129,333900544.0,4.96,0.98,1.12,3.78,300457
2021-02-05,115.56,111.39,116.34,110.55,138359,274406224.0,5.01,-3.65,-4.22,3.19,300457
2021-02-08,112.01,111.45,112.91,109.37,75416,147232824.0,3.18,0.05,0.06,1.74,300457
