date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-08,285.58,308.42,308.42,283.6,50245,1495297523.0,8.64,7.35,21.11,1.09,688111
2023-03-09,304.23,311.6,315.2,298.1,37946,1160237951.0,5.54,1.03,3.18,0.82,688111
2023-03-10,307.46,304.48,317.83,302.98,26699,821134592.0,4.77,-2.28,-7.12,0.58,688111
2023-03-13,304.49,325.59,328.4,298.8,42406,1345849367.0,9.72,6.93,21.11,0.92,688111
2023-03-14,322.8,323.58,329.37,317.6,30075,968818175.0,3.61,-0.62,-2.01,0.65,688111
2023-03-15,327.6,309.93,344.36,308.61,60061,1924918322.0,11.05,-4.22,-13.65,1.3,688111
2023-03-16,306.88,311.26,317.1,304.18,33331,1030084550.0,4.17,0.43,1.33,0.72,688111
2023-03-17,328.6,359.1,373.19,324.76,101973,3521420171.0,15.56,15.37,47.84,2.21,688111
2023-03-20,363.6,345.58,369.1,344.6,72004,2542550171.0,6.82,-3.76,-13.52,1.56,688111
2023-03-21,342.54,340.9,351.6,334.65,43482,1481165993.0,4.9,-1.35,-4.68,0.94,688111
2023-03-22,335.63,327.52,336.6,320.6,73957,2403977176.0,4.69,-3.92,-13.38,1.6,688111
2023-03-23,325.91,362.42,366.6,324.42,92061,3189814049.0,12.88,10.66,34.9,2.0,688111
2023-03-24,355.21,393.6,399.61,349.6,95510,3575036988.0,13.8,8.6,31.18,2.07,688111
2023-03-27,390.02,392.97,421.6,373.93,94266,3724253757.0,12.11,-0.16,-0.63,2.04,688111
2023-03-28,408.23,402.61,427.6,399.62,80596,3322422209.0,7.12,2.45,9.64,1.75,688111
2023-03-29,394.45,451.6,472.17,390.62,89152,3823490742.0,20.26,12.17,48.99,1.93,688111
2023-03-30,457.0,440.48,457.0,430.82,64086,2813104350.0,5.8,-2.46,-11.12,1.39,688111
2023-03-31,435.05,474.6,481.34,424.6,63495,2864747955.0,12.88,7.75,34.12,1.38,688111
2023-04-03,483.6,513.52,525.86,481.85,80859,4087633673.0,9.27,8.2,38.92,1.75,688111
2023-04-04,508.09,488.11,517.53,470.61,94912,4701282226.0,9.14,-4.95,-25.41,2.06,688111
2023-04-06,471.5,473.6,500.6,449.62,92795,4392338836.0,10.44,-2.97,-14.51,2.01,688111
2023-04-07,467.6,471.94,482.6,452.62,63674,2970003178.0,6.33,-0.35,-1.66,1.38,688111
2023-04-10,467.54,424.6,467.54,418.6,95842,4192070007.0,10.37,-10.03,-47.34,2.08,688111
2023-04-11,428.48,432.9,447.6,424.57,66312,2863750833.0,5.42,1.95,8.3,1.44,688111
2023-04-12,431.18,441.59,457.89,413.48,100100,4314498618.0,10.26,2.01,8.69,2.17,688111
2023-04-13,430.6,411.19,435.12,406.6,88067,3679949949.0,6.46,-6.88,-30.4,1.91,688111
2023-04-14,415.7,419.6,426.25,409.6,65549,2740174767.0,4.05,2.05,8.41,1.42,688111
2023-04-17,413.6,428.87,437.29,413.6,69364,2948930408.0,5.65,2.21,9.27,1.5,688111
2023-04-18,422.75,443.15,458.6,415.62,108761,4705778921.0,10.02,3.33,14.28,2.36,688111
2023-04-19,433.06,444.6,466.43,432.65,64176,2888623770.0,7.62,0.33,1.45,1.39,688111
2023-04-20,448.54,481.6,486.6,448.54,77437,3643195440.0,8.56,8.32,37.0,1.68,688111
2023-04-21,474.4,449.6,484.6,449.6,49062,2267799559.0,7.27,-6.64,-32.0,1.06,688111
2023-04-24,453.6,441.8,464.28,435.26,51323,2290807955.0,6.45,-1.73,-7.8,1.11,688111
2023-04-25,441.6,447.4,472.58,431.24,72673,3269578101.0,9.36,1.27,5.6,1.58,688111
2023-04-26,448.19,431.71,469.62,428.06,64971,2903580915.0,9.29,-3.51,-15.69,1.41,688111
2023-04-27,427.74,408.6,440.8,396.6,81835,3385127672.0,10.24,-5.35,-23.11,1.77,688111
2023-04-28,409.42,441.8,443.6,405.42,57667,2461245299.0,9.34,8.13,33.2,1.25,688111
2023-05-04,438.67,417.8,453.83,413.6,49498,2089755653.0,9.11,-5.43,-24.0,1.07,688111
2023-05-05,415.39,418.6,428.49,411.6,47153,1974590491.0,4.04,0.19,0.8,1.02,688111
2023-05-08,423.45,441.6,446.04,414.12,48975,2121019465.0,7.63,5.49,23.0,1.06,688111
2023-05-09,438.56,446.96,473.41,436.6,49460,2243370895.0,8.34,1.21,5.36,1.07,688111
2023-05-10,447.6,421.1,457.6,420.41,51869,2231408726.0,8.32,-5.79,-25.86,1.12,688111
2023-05-11,433.1,421.41,448.1,415.28,36053,1527161436.0,7.79,0.07,0.31,0.78,688111
2023-05-12,415.6,428.62,436.6,402.71,23032,968535204.0,8.04,1.71,7.21,0.5,688111
